datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,8.02,0.84,2484,3.659,24.58,45.9
2025-03-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,8.099,0.846,2488,3.641,25.13,46
2025-03-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,8.169,0.853,2448,,,
2025-03-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,9.704,1.013,2455,,,
2025-03-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,9.63,0.999,2446,3.659,25.92,46
2025-03-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,9.325,0.971,2456,3.641,25.82,46
2025-03-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,9.58,0.998,2498,,,
2025-03-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,10.644,1.108,2497,,,
2025-03-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,10.627,1.104,2460,3.663,25.79,46
2025-03-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,11.083,1.15,2435,3.643,25.79,45.9
2025-03-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,12.21,1.257,2466,,,
2025-03-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,12.537,1.302,2459,,,
2025-03-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.6,12.698,1.319,2493,3.663,25.36,46
2025-03-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,13.408,1.392,2440,3.646,25.12,46.2
2025-03-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,13.442,1.387,2424,,,
2025-03-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,11.574,1.199,2438,,,
2025-03-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,11.277,1.168,2494,3.662,24.09,45.8
2025-03-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,11.34,1.171,2466,3.644,23.19,45.4
2025-03-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,11.779,1.214,2461,,,
2025-03-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,11.627,1.195,2444,,,
2025-03-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,9.786,1.005,2468,3.66,19.41,45.2
2025-03-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,8.81,0.905,2467,3.638,18.24,45.1
2025-03-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,9.408,0.966,2483,,,
2025-03-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.8,9.419,0.971,2430,,,
2025-03-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,11.591,1.19,2477,3.652,15.37,45
2025-03-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,12.746,1.306,2463,3.636,14.68,44.9
2025-03-27 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.8,14.443,1.479,2422,,,
2025-03-27 20:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,14.432,1.478,2462,,,
2025-03-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,15.113,1.548,2480,3.652,12.98,44.8
2025-03-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,14.921,1.527,2462,3.633,12.55,44.7
2025-03-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,13.367,1.368,2458,,,
2025-03-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,14.197,1.458,2439,,,
2025-03-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,14.837,1.525,2443,3.647,11.39,44.6
2025-03-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,15.312,1.573,2444,3.629,11.1,44.5
2025-03-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,15.809,1.624,2509,,,
2025-03-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,17.052,1.755,2402,,,
2025-03-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,16.599,1.705,2447,3.644,10.18,44.4
2025-03-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,15.942,1.642,2433,3.629,9.94,44.3
2025-03-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,14.503,1.493,2484,,,
2025-03-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,14.389,1.478,2477,,,
2025-03-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,12.405,1.273,2475,3.636,9.21,44.2
