datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.424,18.7,68.958,6.316,2254,3.662,27.36,16.8
2025-09-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.424,18.7,68.543,6.279,2250,3.643,26.89,16.7
2025-09-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.424,18.7,68.981,6.323,2276,,,
2025-09-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.424,18.7,69.913,6.4,2274,,,
2025-09-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,18.8,69.671,6.378,2257,3.654,25.99,16.7
2025-09-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.424,18.8,69.633,6.365,2271,3.64,25.91,16.6
2025-09-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.425,18.7,69.879,6.352,2264,,,
2025-09-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.424,18.7,70.613,6.443,2252,,,
2025-09-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18.8,70.449,6.431,2241,3.656,25.57,16.6
2025-09-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.424,18.8,69.328,6.338,2250,3.639,25.52,16.6
2025-09-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.424,18.8,70.215,6.411,2246,,,
2025-09-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.423,18.8,70.325,6.417,2238,,,
2025-09-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18.8,70.393,6.434,2238,3.656,25.14,16.5
2025-09-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.424,18.8,70.35,6.425,2260,3.637,25.07,16.5
2025-09-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.426,18.8,69.7,6.371,2244,,,
2025-09-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.425,18.8,68.429,6.254,2257,,,
2025-09-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.425,18.8,67.909,6.209,2233,3.657,24.67,16.4
2025-09-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.426,18.8,67.88,6.202,2242,3.638,24.6,16.4
2025-09-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.425,18.8,67.747,6.198,2245,,,
2025-09-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,18.8,67.261,6.156,2259,,,
2025-09-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18.8,66.145,6.055,2244,3.656,24.38,16.4
2025-09-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.425,18.8,65.741,6.018,2250,3.63,24.4,16.4
2025-09-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.426,18.9,65.497,5.996,2245,,,
2025-09-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.426,18.8,64.677,5.927,2248,,,
2025-09-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.425,18.8,64,5.868,2254,3.657,24.25,16.4
