datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.561,9.765,2933,3.626,6.6,41.5
2025-02-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.353,9.732,2928,3.615,6.59,41.4
2025-02-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.495,9.753,2945,,,
2025-02-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.373,9.731,2957,,,
2025-02-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.041,9.696,2951,3.63,6.5,41.5
2025-02-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.301,9.734,2954,3.615,6.6,41.5
2025-02-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.44,5.5,75.305,9.738,2929,,,
2025-02-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.086,9.715,2939,,,
2025-02-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.5,74.927,9.696,2908,3.624,6.85,41.6
2025-02-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.028,9.714,2953,3.608,7.02,41.5
2025-02-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.182,9.735,2934,,,
2025-02-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.19,9.737,2923,,,
2025-02-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.433,9.77,2935,3.629,7.38,41.6
2025-02-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.141,9.742,2954,3.618,7.52,41.6
2025-02-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.458,9.794,2929,,,
2025-02-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,74.848,9.714,2938,,,
2025-02-20 08:00:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.037,9.74,2946,3.63,7.69,41.7
2025-02-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.082,9.735,2944,3.618,7.94,41.7
2025-02-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.586,9.79,2940,,,
2025-02-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.44,5.4,75.416,9.797,2959,,,
2025-02-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.205,9.771,2947,3.631,8.73,41.8
2025-02-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.151,9.75,2925,3.619,9.04,41.8
2025-02-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.702,9.783,2952,,,
2025-02-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.803,9.77,2962,,,
2025-02-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.4,75.416,9.719,2933,3.633,9.78,41.9
2025-02-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.122,9.675,2939,3.619,10.06,41.9
2025-02-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,74.661,9.621,2902,,,
2025-02-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.44,5.5,74.604,9.601,2928,,,
2025-02-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,74.335,9.552,2927,3.631,10.77,42
2025-02-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.44,5.5,74.192,9.525,2957,3.62,11.08,42.1
2025-02-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,74.137,9.509,2930,,,
2025-02-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.441,5.4,73.57,9.423,2941,,,
2025-02-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.4,73.722,9.427,2899,3.635,11.92,42.3
2025-02-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,74.113,9.473,2946,3.62,12.45,42.4
2025-02-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.44,5.4,74.498,9.512,2930,,,
2025-02-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,74.211,9.455,2902,,,
2025-02-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.44,5.5,74.639,9.506,2939,3.639,13.81,42.4
2025-02-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,74.466,9.473,2931,3.622,14.05,42.4
2025-02-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,5.5,74.775,9.492,2890,,,
2025-02-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.102,9.528,2928,,,
2025-02-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.64,9.58,2954,3.632,15.37,42.6
2025-02-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.442,5.6,75.823,9.583,2923,3.623,15.45,42.6
2025-02-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.444,5.5,75.966,9.591,2902,,,
2025-02-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,5.6,76.133,9.585,2934,,,
2025-02-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,76.508,9.631,2921,3.641,15.83,42.9
2025-02-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,5.6,76.424,9.612,2920,3.625,16.16,42.8
2025-02-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,5.6,76.542,9.626,2905,,,
2025-02-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,76.883,9.662,2927,,,
2025-02-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,5.7,77.09,9.659,2936,3.641,15.83,42.6
2025-02-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.7,77.695,9.74,2932,3.619,15.48,42.6
2025-02-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,5.7,78.195,9.768,2934,,,
2025-02-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.446,5.7,78.539,9.821,2903,,,
2025-02-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,5.7,79.509,9.941,2923,3.645,14.74,42.7
2025-02-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,5.8,79.471,9.934,2953,3.627,14.63,42.6
2025-02-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.836,9.981,2941,,,
2025-02-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.448,5.7,79.64,9.954,2924,,,
2025-02-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.446,5.7,79.114,9.893,2918,3.644,14.07,42.6
2025-02-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.446,5.8,79.012,9.87,2912,3.617,13.92,42.6
2025-02-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.447,5.8,79.168,9.888,2933,,,
2025-02-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.112,9.874,2922,,,
2025-02-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.483,9.909,2905,3.643,13.38,42.5
2025-02-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,80.145,9.981,2939,3.628,13.18,42.4
2025-02-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,5.8,80.471,10.018,2906,,,
2025-02-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.449,5.8,80.94,10.08,2948,,,
2025-02-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,5.9,80.526,10.028,2940,3.643,12.91,42.5
2025-02-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.449,5.9,79.941,9.951,2938,3.627,12.91,42.5
2025-02-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,79.346,9.875,2940,,,
2025-02-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.234,9.865,2929,,,
2025-02-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,5.9,79.63,9.915,2931,3.636,12.68,42.5
2025-02-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.449,5.9,79.166,9.858,2941,3.628,12.62,42.4
2025-02-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,5.9,79.037,9.843,2949,,,
2025-02-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,5.9,78.795,9.811,2896,,,
2025-02-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,6,78.292,9.745,2925,3.642,12.15,42.4
2025-02-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,6,78.504,9.774,2932,3.619,12.16,42.4
2025-02-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6,78.639,9.777,2949,,,
2025-02-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.45,6,78.549,9.763,2924,,,
2025-02-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.451,6,78.354,9.724,2872,3.641,12.28,42.5
2025-02-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6,78.867,9.787,2915,3.625,12.39,42.4
2025-02-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6,78.627,9.756,2919,,,
2025-02-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6,78.337,9.713,2950,,,
2025-02-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,6,78.02,9.674,2942,3.639,12.42,42.5
