datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.697,4.914,2575,3.634,8.83,39.6
2024-12-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.678,4.909,2593,3.619,8.89,39.6
2024-12-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.734,4.909,2590,,,
2024-12-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.796,4.924,2593,,,
2024-12-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,40.812,4.931,2608,3.636,8.86,39.6
2024-12-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.819,4.932,2605,3.614,8.91,39.6
2024-12-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.815,4.931,2598,,,
2024-12-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.728,4.919,2587,,,
2024-12-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.629,4.909,2599,3.633,8.94,39.6
2024-12-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.801,4.926,2592,3.62,9.02,39.6
2024-12-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.923,4.934,2579,,,
2024-12-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.845,4.928,2606,,,
2024-12-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.843,4.931,2576,3.634,9.03,39.7
2024-12-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.353,4.872,2596,3.609,9.12,39.6
2024-12-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.704,4.914,2608,,,
2024-12-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.137,4.846,2622,,,
2024-12-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,39.144,4.722,2626,3.633,9.01,39.6
2024-12-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,38.613,4.66,2601,3.619,8.96,39.5
2024-12-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,38.169,4.608,2610,,,
2024-12-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,39.159,4.728,2601,,,
2024-12-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,39.941,4.823,2619,3.633,8.99,39.7
2024-12-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,40.165,4.853,2581,3.602,9.24,39.4
2024-12-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.383,4.88,2620,,,
2024-12-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,40.515,4.896,2609,,,
2024-12-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,40.62,4.908,2614,3.618,9.06,39.6
2024-12-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.264,4.866,2616,3.619,9.11,39.6
2024-12-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.475,4.891,2624,,,
2024-12-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,40.895,4.941,2613,,,
2024-12-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,41.288,4.988,2579,3.633,9.04,39.6
2024-12-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,41.645,5.032,2620,3.606,9.21,39.3
2024-12-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,41.652,5.029,2579,,,
2024-12-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,41.632,5.027,2600,,,
2024-12-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,41.443,5.007,2598,3.625,8.85,39.6
2024-12-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.435,5.006,2597,3.615,8.89,39.5
2024-12-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.6,41.388,4.997,2606,,,
2024-12-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.333,4.99,2622,,,
2024-12-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,41.337,4.989,2609,3.632,8.77,39.6
2024-12-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.486,4.998,2620,3.62,8.76,39.5
2024-12-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.564,5.006,2622,,,
2024-12-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.566,5.007,2612,,,
2024-12-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.614,5.012,2602,3.63,8.55,39.6
2024-12-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.629,5.016,2621,3.619,8.61,39.6
2024-12-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.695,5.021,2609,,,
2024-12-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.565,5.007,2631,,,
2024-12-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.504,4.995,2617,3.633,8.65,39.6
2024-12-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.453,7.7,41.531,4.99,2622,3.622,8.69,39.5
2024-12-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.453,7.6,41.567,5.001,2607,,,
2024-12-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.453,7.6,41.256,4.962,2620,,,
2024-12-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.6,40.962,4.915,2637,3.634,8.66,39.6
2024-12-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.453,7.7,40.932,4.909,2649,3.62,8.7,39.5
2024-12-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.452,7.6,41.182,4.924,2616,,,
2024-12-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.452,7.7,41.297,4.94,2612,,,
2024-12-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.451,7.6,41.439,4.951,2602,3.631,8.61,39.6
2024-12-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,41.317,4.933,2609,3.612,8.63,39.5
2024-12-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.452,7.7,41.241,4.917,2610,,,
2024-12-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,7.7,40.85,4.875,2601,,,
2024-12-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.7,40.904,4.882,2618,3.631,8.49,39.6
2024-12-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,40.995,4.897,2639,3.622,8.5,39.5
2024-12-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,40.937,4.89,2600,,,
2024-12-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,40.34,4.83,2618,,,
2024-12-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.7,39.403,4.722,2605,3.63,8.34,39.6
2024-12-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.45,7.7,38.332,4.584,2624,3.62,8.35,39.5
2024-12-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.7,37.269,4.464,2635,,,
2024-12-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.45,7.8,36.62,4.406,2621,,,
2024-12-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.7,37.088,4.462,2641,3.632,8.22,39.5
