datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.597,2.541,2153,,,
2024-10-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.522,2.533,2154,3.637,11.42,37.4
2024-10-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,24.861,2.569,2174,3.627,11.86,37.5
2024-10-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,25.857,2.671,2161,,,
2024-10-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,26.464,2.737,2156,,,
2024-10-12 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.6,26.553,2.747,2178,3.642,13.63,37.9
2024-10-12 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.6,25.995,2.685,2163,3.625,14.5,37.9
2024-10-12 10:30:01,900541,Uemminger See,51.46932,7.29004,1.443,14.6,25.791,2.664,2173,,,
2024-10-12 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.5,26.161,2.702,2190,,,
2024-10-12 11:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,27.506,2.839,2178,3.645,16.24,38
2024-10-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,28.7,2.963,2161,3.622,16.74,38
2024-10-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.5,29.529,3.048,2180,,,
2024-10-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,30.124,3.109,2158,,,
2024-10-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.4,30.974,3.194,2161,3.648,17.86,38.2
2024-10-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,14.4,32.374,3.334,2171,3.63,18.09,38.2
2024-10-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,33.492,3.449,2162,,,
2024-10-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,14.4,34.288,3.531,2174,,,
2024-10-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.4,35.464,3.652,2154,3.654,18.95,38.3
2024-10-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,14.4,36.813,3.791,2152,3.631,18.91,38.2
2024-10-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.3,37.784,3.894,2151,,,
2024-10-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,37.588,3.878,2157,,,
2024-10-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.4,38.503,3.972,2145,3.652,18.09,38.2
2024-10-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,39.041,4.029,2140,3.631,17.87,38.1
2024-10-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,39.418,4.068,2137,,,
2024-10-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,14.3,39.137,4.039,2148,,,
2024-10-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.3,38.758,4,2138,3.647,17.46,38.2
2024-10-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,38.518,3.974,2145,3.631,17.36,38.1
2024-10-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.444,14.3,38.682,3.987,2151,,,
2024-10-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.3,39.311,4.051,2140,,,
2024-10-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.3,39.982,4.12,2164,3.655,17.01,38.2
2024-10-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.516,4.175,2124,3.631,16.93,38.1
2024-10-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.305,4.154,2132,,,
2024-10-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.3,40.595,4.185,2130,,,
2024-10-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.858,4.214,2153,3.644,15.99,38
2024-10-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.376,4.167,2151,3.63,15.64,37.9
2024-10-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.415,4.172,2135,,,
2024-10-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,40.339,4.164,2155,,,
2024-10-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.447,14.3,40.221,4.153,2138,3.653,15.03,38
2024-10-12 18:15:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.151,4.145,2144,3.633,14.95,37.9
2024-10-12 18:30:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.606,4.191,2144,,,
2024-10-12 18:45:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,41.014,4.234,2158,,,
2024-10-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.927,4.226,2153,3.651,14.33,37.8
2024-10-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,14.3,41.35,4.267,2161,3.62,14.31,37.8
2024-10-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,42.243,4.359,2175,,,
2024-10-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,42.564,4.395,2177,,,
2024-10-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,42.595,4.399,2170,3.639,14.24,37.9
2024-10-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,43.009,4.444,2169,3.631,14.3,37.8
2024-10-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,42.837,4.43,2175,,,
2024-10-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,42.159,4.365,2165,,,
2024-10-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.2,41.521,4.3,2178,3.649,14.33,37.8
2024-10-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,40.833,4.236,2175,3.624,14.35,37.9
2024-10-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,40.017,4.154,2142,,,
2024-10-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,39.56,4.108,2147,,,
2024-10-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,39.408,4.093,2151,3.651,14.26,37.8
2024-10-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.928,4.046,2145,3.633,14.35,37.9
2024-10-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.836,4.041,2140,,,
2024-10-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.776,4.033,2144,,,
2024-10-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.513,4.006,2127,3.639,14.62,37.9
2024-10-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.451,14.1,38.208,3.96,2159,3.631,14.74,37.9
2024-10-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14,38.634,4.006,2163,,,
2024-10-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,40.706,4.223,2159,,,
2024-10-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14,42.016,4.354,2168,3.649,14.98,38
