datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,57.666,6.191,3186,3.62,13.67,15.1
2024-03-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,56.759,6.087,3188,,,
2024-03-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,53.276,5.713,3215,,,
2024-03-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,52.583,5.638,3208,3.637,14.99,15.3
2024-03-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,51.848,5.559,3211,3.629,15.35,15.3
2024-03-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,51.598,5.53,3191,,,
2024-03-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.5,54.156,5.82,3149,,,
2024-03-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,56.273,6.053,3165,3.649,15.75,15.4
2024-03-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,57.038,6.151,3108,3.633,15.9,15.4
2024-03-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,58.45,6.315,3122,,,
2024-03-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,57.585,6.23,3104,,,
2024-03-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.5,58.174,6.27,3131,3.655,15.88,15.4
2024-03-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.5,60.032,6.466,3157,3.632,15.96,15.4
2024-03-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,59.725,6.453,3076,,,
2024-03-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,60.224,6.489,3148,,,
2024-03-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,58.495,6.315,3113,3.65,15.92,15.4
2024-03-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.5,57.154,6.2,3100,3.636,15.9,15.4
2024-03-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,57.218,6.236,3069,,,
2024-03-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,55.565,6.011,3123,,,
2024-03-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.5,55.158,5.931,3131,3.651,15.31,15.4
2024-03-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.5,55.169,5.914,3144,3.638,15.11,15.4
2024-03-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.6,54.134,5.787,3159,,,
2024-03-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.6,54.462,5.823,3160,,,
2024-03-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,52.257,5.591,3126,3.651,14.53,15.3
2024-03-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,53.787,5.766,3147,3.636,14.35,15.3
2024-03-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.5,56.889,6.094,3127,,,
2024-03-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.6,57.187,6.129,3181,,,
2024-03-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,55.105,5.888,3169,3.652,13.49,15.2
2024-03-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,55.147,5.883,3152,3.633,13.17,15.2
2024-03-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,54.278,5.801,3176,,,
2024-03-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,54.525,5.822,3165,,,
2024-03-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,55.263,5.883,3206,3.647,12.86,15.2
2024-03-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.922,5.622,3226,3.635,12.89,15.2
2024-03-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,52.474,5.572,3226,,,
2024-03-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,50.541,5.386,3196,,,
2024-03-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,51.41,5.464,3195,3.649,12.7,15.2
2024-03-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,49.973,5.324,3170,3.631,12.67,15.2
2024-03-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,52.116,5.583,3132,,,
2024-03-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,53.362,5.751,3131,,,
2024-03-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.898,5.681,3125,3.648,12.4,15.2
2024-03-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,53.188,5.751,3103,3.625,12.41,15.2
2024-03-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,53.9,5.777,3166,,,
2024-03-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.6,53.502,5.772,3116,,,
2024-03-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,54.265,5.844,3145,3.646,12.21,15.1
2024-03-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,53.935,5.792,3173,3.63,12.16,15.1
2024-03-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,52.405,5.653,3123,,,
2024-03-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,51.994,5.587,3135,,,
2024-03-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,51.474,5.565,3139,3.646,11.89,15.1
2024-03-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,51.638,5.578,3157,3.626,11.88,15.1
2024-03-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.477,11.6,52.617,5.686,3144,,,
2024-03-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.6,54.142,5.829,3117,,,
2024-03-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.476,11.6,54.48,5.886,3137,3.645,11.68,15.1
2024-03-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.6,56.359,6.112,3123,3.627,11.75,15.1
2024-03-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.475,11.6,55.695,6.021,3142,,,
2024-03-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.6,55.193,5.985,3142,,,
2024-03-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.6,55.143,6.004,3103,3.644,11.68,15.1
2024-03-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.6,55.496,6.037,3122,3.618,11.73,15
2024-03-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.6,55.177,6.014,3120,,,
2024-03-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.6,55.157,6.015,3088,,,
