datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-23 06:30:01,900541,Uemminger See,51.46932,7.29004,1.424,8.8,60.392,7.05,2002,,,
2023-12-23 06:45:01,900541,Uemminger See,51.46932,7.29004,1.431,8.8,60.181,7.023,2010,,,
2023-12-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.433,8.8,58.758,6.803,2047,3.638,11.24,9.9
2023-12-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,59.963,6.948,2067,3.611,11.36,9.9
2023-12-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,60.442,7.004,2061,,,
2023-12-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.433,8.8,58.924,6.813,2058,,,
2023-12-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.434,8.8,59.779,6.899,2079,3.633,11.3,9.9
2023-12-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.428,8.8,59.486,6.873,2063,3.623,11.35,9.9
2023-12-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.435,8.8,59.885,6.918,2037,,,
2023-12-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.437,8.8,60.601,6.995,2059,,,
2023-12-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.44,8.8,60.166,7,2010,3.637,11.35,9.9
2023-12-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.439,8.8,60.486,6.977,2047,3.62,11.42,9.9
2023-12-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.439,8.8,60.77,7.032,2011,,,
2023-12-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.443,8.8,61.035,7.001,2038,,,
2023-12-23 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.8,60.266,6.957,2028,3.632,11.51,9.9
2023-12-23 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.8,59.585,6.925,2003,3.622,11.59,9.9
2023-12-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.8,60.446,7.032,2019,,,
2023-12-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8.8,60.509,7.017,2017,,,
2023-12-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.8,60.385,6.988,2010,3.641,11.71,9.9
2023-12-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.454,8.7,61.3,7.115,1985,3.622,11.77,9.9
2023-12-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.8,62.316,7.249,1950,,,
2023-12-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8.7,61.589,7.163,1972,,,
2023-12-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.8,62.03,7.194,1953,3.641,11.89,9.9
2023-12-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.453,8.8,61.349,7.092,1956,3.62,11.9,9.9
2023-12-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.7,60.829,7.027,1958,,,
2023-12-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.8,60.821,7.015,1935,,,
2023-12-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,8.8,60.426,6.959,1929,3.639,11.81,9.9
2023-12-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.7,59.604,6.89,1968,3.623,11.85,9.9
2023-12-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.454,8.8,59.383,6.901,2001,,,
2023-12-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.8,60.095,7.013,2013,,,
2023-12-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.8,59.205,6.914,2026,3.638,11.77,9.9
2023-12-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.452,8.8,58.481,6.828,2035,3.617,11.85,9.9
2023-12-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.8,58.302,6.808,2050,,,
2023-12-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8.8,58.914,6.879,2029,,,
2023-12-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.452,8.8,57.893,6.759,2044,3.638,11.9,9.9
2023-12-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.455,8.8,58.191,6.793,2012,3.625,12.06,9.9
2023-12-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.454,8.8,57.702,6.737,2049,,,
2023-12-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.454,8.8,57.08,6.665,2040,,,
2023-12-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.8,57.904,6.761,2032,3.641,12.52,10
2023-12-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.8,57.588,6.722,2044,3.616,12.75,10
2023-12-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.8,57.849,6.752,2042,,,
2023-12-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.8,56.257,6.566,2054,,,
2023-12-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.8,55.04,6.34,1956,3.638,12.81,10
2023-12-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.8,54.647,6.317,1977,3.611,12.95,10
2023-12-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.8,51.156,5.943,2121,,,
2023-12-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.8,51.286,5.929,1981,,,
2023-12-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,8.8,51.88,6.017,1989,3.63,12.15,10
2023-12-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8.8,51.748,6.019,2100,3.612,12.14,10
2023-12-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.437,8.9,53.889,6.201,1957,,,
2023-12-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.439,8.8,49.983,5.772,1989,,,
2023-12-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.44,8.9,51.73,5.939,1893,3.635,11.87,10
2023-12-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.436,8.9,56.955,6.524,1881,3.622,11.98,10
2023-12-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.435,8.8,54.301,6.211,1900,,,
2023-12-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.433,8.8,55.35,6.343,1899,,,
2023-12-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.43,8.9,56.372,6.448,1889,3.638,11.97,10
2023-12-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.433,8.8,56.173,6.42,1881,3.623,12.08,10
2023-12-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,50.302,5.775,1957,,,
2023-12-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,47.409,5.434,1945,,,
2023-12-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.43,8.9,49.139,5.632,1948,3.639,12.04,10
2023-12-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.42,8.8,47.297,5.413,2035,3.619,12.05,10
2023-12-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.423,8.9,45.872,5.281,2180,,,
2023-12-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.424,8.9,44.377,5.11,2158,,,
2023-12-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.422,8.8,51.521,5.887,1967,3.643,12.15,10
2023-12-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.423,8.8,55.712,6.353,1902,3.624,12.22,10
2023-12-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.424,8.8,54.349,6.209,1919,,,
2023-12-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.416,8.9,56.595,6.464,1910,,,
2023-12-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.421,8.9,55.385,6.338,1909,3.643,12.68,10
2023-12-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.415,8.8,57.081,6.533,1891,3.625,12.8,10
2023-12-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.421,8.8,56.61,6.48,1907,,,
2023-12-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.409,8.9,55.463,6.337,1928,,,
