datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.538,16.2,0,0,2197,3.652,16.02,46.6
2025-04-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.536,16.2,0,0,2215,3.631,15.91,46.5
2025-04-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.534,16.2,0,0,2192,,,
2025-04-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.532,16.2,0,0,2197,,,
2025-04-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.529,16.2,0,0,2207,3.651,15.16,46.5
2025-04-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.526,16.2,0,0,2211,3.632,14.98,46.4
2025-04-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.523,16.2,0,0,2212,,,
2025-04-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.52,16.2,0,0,2184,,,
2025-04-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.517,16.1,0,0,2181,3.641,14.58,46.5
2025-04-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.514,16.2,0,0,2195,3.628,14.57,46.5
2025-04-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.513,16.2,0,0,2190,,,
2025-04-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.51,16.2,0,0,2214,,,
2025-04-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.507,16.2,0,0,2220,3.649,14.54,46.5
2025-04-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0,0,2223,3.63,14.54,46.4
2025-04-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.502,16.1,0,0,2221,,,
2025-04-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.502,16.2,0,0,2218,,,
2025-04-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.499,16.1,0,0,2216,3.644,14.35,46.4
2025-04-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.497,16.1,0,0,2212,3.631,14.35,46.4
2025-04-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.496,16.1,0,0,2216,,,
2025-04-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.494,16.2,0,0,2220,,,
2025-04-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.492,16.1,0,0,2214,3.645,14.15,46.4
2025-04-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.492,16.2,0,0,2192,3.62,14.2,46.4
2025-04-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.49,16.1,0,0,2182,,,
2025-04-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.489,16.1,0,0,2198,,,
2025-04-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.488,16.1,0,0,2198,3.648,14.33,46.4
2025-04-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.487,16.2,0,0,2206,3.631,14.37,46.4
2025-04-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.486,16.2,0,0,2224,,,
2025-04-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.485,16.1,0,0,2202,,,
2025-04-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,16.1,0,0,2215,3.638,14.34,46.4
