datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.6,87.301,8.374,3020,,,
2024-04-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.6,87.093,8.347,3040,3.66,19.34,17.3
2024-04-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,88.165,8.446,3030,3.642,19.75,17.4
2024-04-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.7,89.139,8.534,3010,,,
2024-04-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.6,89.532,8.571,3012,,,
2024-04-14 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.7,90.698,8.678,3034,3.663,20.54,17.4
2024-04-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,91.824,8.786,2986,3.638,20.81,17.4
2024-04-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.7,92.813,8.88,2998,,,
2024-04-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.7,92.627,8.858,3011,,,
2024-04-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.7,93.134,8.898,3010,3.663,20.78,17.5
2024-04-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,94.137,8.992,3007,3.638,21.35,17.6
2024-04-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.7,95.16,9.089,3005,,,
2024-04-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.7,96.715,9.23,3019,,,
2024-04-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.7,97.092,9.248,3013,3.653,21.87,17.5
2024-04-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.47,15.7,96.342,9.161,3033,3.644,22.19,17.6
2024-04-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.8,94.412,8.978,3023,,,
2024-04-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.8,95.592,9.069,3031,,,
2024-04-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,97.609,9.251,3014,3.663,22.65,17.7
2024-04-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,99.384,9.41,3003,3.649,22.9,17.7
2024-04-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,100.44,9.498,3008,,,
2024-04-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,100.66,9.511,3008,,,
2024-04-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.9,100.38,9.471,3035,3.662,23.05,17.8
2024-04-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,100.94,9.513,3017,3.647,23.02,17.7
2024-04-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,102.48,9.639,3035,,,
2024-04-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.9,103.55,9.74,3031,,,
2024-04-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.9,103.45,9.716,3034,3.669,23.09,17.9
2024-04-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,103.33,9.707,3038,3.65,23.6,17.9
2024-04-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16,103.92,9.762,3026,,,
2024-04-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16,104.33,9.785,3057,,,
2024-04-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.9,104.19,9.764,3030,3.669,23.55,17.8
2024-04-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.476,15.9,104.18,9.758,3062,3.649,23.49,17.8
2024-04-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.477,16,104.68,9.793,3026,,,
2024-04-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.476,16,104.26,9.744,3029,,,
2024-04-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16,104.06,9.725,3022,3.67,22.79,17.7
2024-04-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16,104.43,9.759,3055,3.651,22.17,17.7
2024-04-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.466,16.1,103.13,9.637,3042,,,
2024-04-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,102.95,9.623,3031,,,
2024-04-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,103.6,9.697,3043,3.671,20.26,17.6
2024-04-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,103.25,9.67,3039,3.649,19.76,17.5
2024-04-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,103.2,9.67,3051,,,
2024-04-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,102.88,9.654,3039,,,
2024-04-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,102.26,9.599,3049,3.668,18.47,17.4
2024-04-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,100.53,9.443,3026,3.644,18.18,17.4
2024-04-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,98.723,9.28,3035,,,
2024-04-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,96.582,9.082,3030,,,
2024-04-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,94.468,8.89,3035,3.663,17.19,17.3
2024-04-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,92.69,8.725,3046,3.644,16.95,17.2
2024-04-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,90.028,8.485,3052,,,
2024-04-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,88.386,8.338,3052,,,
2024-04-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,87.27,8.236,3035,3.659,16.29,17.2
2024-04-14 21:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,88.337,8.349,3030,3.639,16.18,17.2
2024-04-14 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,88.071,8.327,3031,,,
2024-04-14 21:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,87.714,8.295,3045,,,
2024-04-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,87.879,8.313,3032,3.661,15.91,17.2
2024-04-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,88.16,8.348,3026,3.637,15.86,17.1
2024-04-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,87.635,8.298,3028,,,
2024-04-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,88.002,8.339,3045,,,
2024-04-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.4,88.659,8.405,3030,3.654,15.61,17.1
2024-04-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.4,89.771,8.519,3037,3.638,15.38,17
2024-04-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,89.598,8.509,3019,,,
2024-04-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,89.38,8.494,3021,,,
