datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.48,7.66,1886,,,
2026-02-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.239,8.8,66.718,7.68,1888,,,
2026-02-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.239,8.9,67.022,7.721,1883,3.71,11.7,20.8
2026-02-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.239,8.8,67.127,7.73,1893,3.691,11.95,20.7
2026-02-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.239,8.8,67.326,7.746,1909,,,
2026-02-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.437,7.63,1873,,,
2026-02-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.661,7.65,1863,3.712,12.36,20.8
2026-02-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.262,7.63,1886,3.693,12.45,20.8
2026-02-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.654,7.55,1898,,,
2026-02-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.206,7.621,1870,,,
2026-02-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.875,7.583,1881,3.714,12.26,20.8
2026-02-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,65.127,7.481,1902,3.695,12.11,20.7
2026-02-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.322,7.501,1897,,,
2026-02-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.544,7.528,1907,,,
2026-02-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.457,7.534,1883,3.71,11.76,20.7
2026-02-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.238,8.9,64.917,7.473,1862,3.695,11.92,20.7
2026-02-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.237,8.9,65.356,7.504,1898,,,
2026-02-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.238,9,65.893,7.562,1878,,,
2026-02-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.237,9,65.931,7.548,1881,3.709,12.53,20.9
2026-02-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.237,9,66.068,7.557,1902,3.699,12.9,20.9
2026-02-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.236,9.1,66.103,7.556,1880,,,
2026-02-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.235,9.2,64.638,7.39,1858,,,
2026-02-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.236,9.3,64.433,7.327,1883,3.715,16.48,21.4
2026-02-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.236,9.3,64.564,7.332,1872,3.7,17.56,21.3
2026-02-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.236,9.4,64.194,7.313,1874,,,
2026-02-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.3,64.233,7.314,1812,,,
2026-02-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.237,9.4,63.917,7.287,1810,3.716,19.61,21.5
2026-02-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.4,63.183,7.206,1832,3.706,20.18,21.6
2026-02-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.235,9.4,62.597,7.117,1843,,,
2026-02-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.236,9.4,63.148,7.193,1831,,,
2026-02-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.5,64.017,7.277,1848,3.725,21.09,21.7
2026-02-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.234,9.6,64.285,7.299,1840,3.708,21.39,21.7
2026-02-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.236,9.6,65.656,7.455,1841,,,
2026-02-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.236,9.6,67.495,7.64,1804,,,
2026-02-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.6,68.36,7.744,1825,3.727,22.11,21.9
2026-02-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.235,9.6,69.481,7.869,1818,3.708,22.37,21.9
2026-02-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.234,9.6,69.992,7.9,1836,,,
2026-02-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.235,9.7,69.515,7.84,1826,,,
2026-02-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.7,69.958,7.876,1810,3.729,22.99,22.1
2026-02-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.235,9.7,71.518,8.045,1782,3.712,23.28,22.1
2026-02-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.235,9.8,73.056,8.222,1843,,,
2026-02-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.235,9.7,73.736,8.283,1871,,,
2026-02-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.8,73.421,8.275,1864,3.731,23.78,22.2
2026-02-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.235,9.7,73.495,8.291,1810,3.714,23.91,22.3
2026-02-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.236,9.7,74.066,8.369,1836,,,
2026-02-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.235,9.7,74.112,8.368,1834,,,
2026-02-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.7,74.78,8.408,1803,3.73,24.02,22.4
2026-02-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.234,9.7,75.34,8.488,1792,3.712,24.09,22.4
2026-02-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.236,9.7,75.258,8.482,1767,,,
2026-02-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.236,9.6,74.651,8.406,1689,,,
2026-02-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.235,9.7,74.044,8.331,1685,3.729,23.41,22.2
2026-02-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.236,9.7,73.529,8.276,1651,3.715,22.6,22
2026-02-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.235,9.7,74.218,8.375,1649,,,
2026-02-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.236,9.7,74.306,8.364,1750,,,
2026-02-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.8,73.84,8.276,1779,3.73,19.84,21.8
2026-02-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.236,9.8,73.324,8.224,1777,3.712,19.08,21.7
2026-02-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.236,9.8,73.804,8.3,1822,,,
2026-02-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.236,9.8,73.713,8.299,1853,,,
2026-02-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.237,9.8,73.799,8.308,1856,3.727,17.45,21.6
2026-02-25 19:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.7,74.431,8.386,1883,3.707,17.2,21.5
2026-02-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.237,9.6,75.184,8.504,1846,,,
2026-02-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.236,9.7,75.295,8.494,1875,,,
2026-02-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.237,9.6,75.293,8.473,1862,3.722,16.49,21.5
2026-02-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.238,9.7,74.74,8.413,1835,3.699,16.29,21.4
2026-02-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.7,74.58,8.393,1853,,,
2026-02-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.238,9.8,74.525,8.315,1835,,,
2026-02-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.8,74.379,8.299,1798,3.721,15.63,21.4
2026-02-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.239,9.8,74.779,8.317,1719,3.701,15.51,21.3
2026-02-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.239,9.9,73.405,8.101,1674,,,
2026-02-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.238,9.9,73.241,7.949,1656,,,
2026-02-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.24,9.9,72.105,7.767,1647,3.717,15.23,21.3
2026-02-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.2,70.431,7.577,1647,3.698,15.16,21.2
2026-02-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.239,10.1,69.142,7.448,1661,,,
2026-02-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.24,10.1,67.719,7.35,1653,,,
2026-02-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.24,10.1,66.348,7.262,1653,3.72,14.49,21.2
2026-02-25 23:15:01,900541,Uemminger See,51.46932,7.29004,1.24,9.9,66.122,7.399,1715,3.698,14.32,21.1
2026-02-25 23:30:01,900541,Uemminger See,51.46932,7.29004,1.241,9.9,67.687,7.636,1812,,,
2026-02-25 23:45:01,900541,Uemminger See,51.46932,7.29004,1.24,9.9,70.257,7.881,1855,,,
2026-02-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.241,9.9,71.712,8.033,1866,3.718,13.85,21.1
2026-02-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.241,9.9,73.117,8.167,1876,3.686,13.87,21.1
2026-02-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,73.461,8.215,1825,,,
2026-02-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,73.675,8.266,1843,,,
2026-02-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.241,9.8,73.136,8.211,1835,3.713,13.59,21.1
