datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,66.368,7.858,3707,3.632,15.07,11.4
2024-01-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,66.679,7.889,3710,,,
2024-01-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,66.309,7.849,3723,,,
2024-01-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.449,7.2,66.212,7.829,3696,3.648,14.88,11.4
2024-01-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,66.445,7.861,3716,3.63,14.71,11.4
2024-01-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.2,65.947,7.794,3685,,,
2024-01-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.452,7.2,66.117,7.824,3706,,,
2024-01-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.2,66.089,7.801,3698,3.644,14.45,11.4
2024-01-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.2,66.523,7.863,3724,3.628,14.54,11.4
2024-01-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.453,7.2,66.205,7.859,3709,,,
2024-01-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.2,66.447,7.843,3683,,,
2024-01-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.2,66.161,7.796,3693,3.648,14.44,11.4
2024-01-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.453,7.2,66.434,7.839,3700,3.63,14.48,11.4
2024-01-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,66.064,7.768,3659,,,
2024-01-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.465,7.3,66.123,7.789,3695,,,
2024-01-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.454,7.3,66.525,7.836,3690,3.647,14.53,11.5
2024-01-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,66.569,7.845,3697,3.623,14.58,11.4
2024-01-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.3,66.33,7.815,3689,,,
2024-01-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.3,66.799,7.872,3697,,,
2024-01-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.3,66.119,7.788,3705,3.647,14.24,11.5
2024-01-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.3,66.315,7.806,3680,3.631,14.25,11.4
2024-01-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.3,66.409,7.822,3687,,,
2024-01-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.466,7.4,66.782,7.866,3680,,,
2024-01-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,66.609,7.846,3668,3.647,13.92,11.4
2024-01-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.462,7.4,66.299,7.81,3669,3.628,13.88,11.4
2024-01-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,66.015,7.777,3717,,,
2024-01-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,66.06,7.783,3700,,,
2024-01-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,66.493,7.838,3724,3.643,13.53,11.4
2024-01-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.463,7.4,66.176,7.8,3709,3.627,13.48,11.4
2024-01-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.4,65.717,7.753,3694,,,
2024-01-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,66.938,7.916,3681,,,
2024-01-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,66.599,7.856,3684,3.645,13.15,11.4
2024-01-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.5,66.43,7.826,3699,3.625,13.15,11.4
2024-01-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,66.204,7.795,3708,,,
2024-01-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.5,66.284,7.801,3703,,,
2024-01-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,66.459,7.809,3689,3.643,12.99,11.4
2024-01-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,66.607,7.826,3640,3.626,13.01,11.4
2024-01-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.5,66.701,7.834,3666,,,
2024-01-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.5,66.361,7.796,3676,,,
2024-01-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,66.401,7.798,3631,3.645,12.88,11.4
2024-01-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,66.328,7.782,3678,3.623,12.9,11.3
2024-01-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.455,7.5,66.48,7.796,3685,,,
2024-01-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,66.435,7.779,3649,,,
2024-01-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,66.249,7.753,3661,3.643,12.69,11.4
2024-01-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,66.014,7.729,3643,3.628,12.63,11.3
2024-01-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,66.143,7.752,3650,,,
2024-01-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,66.402,7.795,3665,,,
2024-01-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,66.375,7.792,3677,3.643,12.4,11.3
2024-01-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,66.365,7.81,3679,3.615,12.42,11.3
2024-01-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.6,66.112,7.773,3657,,,
2024-01-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,66.226,7.783,3690,,,
2024-01-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,65.74,7.729,3665,3.643,12.12,11.3
2024-01-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,65.47,7.692,3679,3.616,12.08,11.3
2024-01-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,64.968,7.627,3665,,,
2024-01-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,65.593,7.732,3680,,,
