datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,60.851,5.244,2969,,,
2024-08-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,63.508,5.476,2969,3.67,26.21,32.8
2024-08-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,61.519,5.311,2975,3.655,25.78,32.9
2024-08-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,58.38,5.031,2986,,,
2024-08-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,59.16,5.091,2981,,,
2024-08-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,58.938,5.079,2973,3.667,26.76,33.2
2024-08-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,58.6,5.045,2975,3.655,26.8,33
2024-08-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,57.173,4.917,2965,,,
2024-08-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,57.59,4.956,2968,,,
2024-08-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.6,56.398,4.853,2966,3.67,25.98,33.2
2024-08-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,57.176,4.911,2985,3.655,26.59,33.2
2024-08-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,58.68,5.037,2982,,,
2024-08-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,58.865,5.056,2971,,,
2024-08-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,59.574,5.115,2976,3.672,28.22,33.5
2024-08-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,60.321,5.173,2979,3.657,28.61,33.5
2024-08-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,60.153,5.159,2971,,,
2024-08-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,59.411,5.097,2960,,,
2024-08-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,59.733,5.118,2970,3.671,28.71,33.2
2024-08-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,61.69,5.288,2973,3.657,27.95,33
2024-08-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,60.592,5.194,2982,,,
2024-08-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,60.404,5.177,2983,,,
2024-08-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,59.547,5.104,2979,3.671,26,33
2024-08-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,60.379,5.17,2982,3.655,25.55,32.9
2024-08-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,62.48,5.35,2987,,,
2024-08-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,62.261,5.325,2973,,,
2024-08-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,64.461,5.512,2977,3.671,23.9,32.7
2024-08-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,64.617,5.53,2965,3.651,23.43,32.6
2024-08-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,65.784,5.627,2965,,,
2024-08-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.6,66.648,5.703,2949,,,
2024-08-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,65.97,5.646,2958,3.67,22.21,32.5
2024-08-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,62.665,5.363,2964,3.649,21.96,32.5
2024-08-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,62.93,5.388,2969,,,
2024-08-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,61.269,5.249,2954,,,
2024-08-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.904,5.218,2964,3.669,21.11,32.4
2024-08-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,61.642,5.282,2966,3.639,20.98,32.3
2024-08-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,62.361,5.346,2971,,,
2024-08-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,60.002,5.146,2962,,,
