datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.481,7.674,4025,3.616,9.81,9.1
2023-12-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.36,7.661,4014,,,
2023-12-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.628,7.694,4006,,,
2023-12-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.732,7.709,4004,3.631,9.98,9.1
2023-12-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.621,7.695,4006,3.617,10.1,9.1
2023-12-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.94,7.732,4005,,,
2023-12-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.72,7.709,3968,,,
2023-12-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.591,7.69,3991,3.635,10.17,9.1
2023-12-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.161,7.64,4029,3.61,10.22,9.1
2023-12-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.463,7.679,4017,,,
2023-12-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.252,7.652,3996,,,
2023-12-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.095,7.633,4003,3.632,10.14,9.1
2023-12-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.375,7.667,4027,3.615,10.18,9.1
2023-12-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.601,7.696,4027,,,
2023-12-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.742,7.709,4015,,,
2023-12-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.843,7.717,4025,3.633,10.19,9.1
2023-12-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,61.01,7.725,4026,3.618,10.31,9.1
2023-12-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,61.084,7.689,3998,,,
2023-12-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,60.546,7.621,4012,,,
2023-12-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.8,59.886,7.532,4023,3.63,10.35,9.1
2023-12-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.8,59.73,7.497,4009,3.617,10.39,9.1
2023-12-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.9,59.646,7.484,4011,,,
2023-12-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.38,5.9,59.498,7.481,4035,,,
2023-12-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.382,5.9,59.52,7.472,3994,3.631,10.38,9.1
2023-12-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.382,5.9,59.433,7.427,4039,3.617,10.44,9.1
2023-12-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.9,58.985,7.396,4005,,,
2023-12-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.381,6,60.083,7.561,4020,,,
