datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.422,18.9,62.849,5.736,2234,,,
2025-09-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.422,18.9,62.061,5.668,2266,,,
2025-09-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.423,18.9,61.399,5.614,2240,3.649,20.45,16
2025-09-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.422,18.9,60.547,5.53,2235,3.627,20.37,15.9
2025-09-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.9,60.064,5.489,2271,,,
2025-09-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.422,18.9,59.935,5.483,2226,,,
2025-09-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.42,18.9,58.805,5.374,2241,3.646,20.05,15.9
2025-09-21 07:15:01,900541,Uemminger See,51.46932,7.29004,1.421,18.9,58.614,5.36,2236,3.62,20,15.9
2025-09-21 07:30:01,900541,Uemminger See,51.46932,7.29004,1.421,19,58.527,5.345,2249,,,
2025-09-21 07:45:01,900541,Uemminger See,51.46932,7.29004,1.422,18.9,59.619,5.422,2232,,,
2025-09-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.422,19,60.824,5.546,2244,3.645,19.67,15.9
2025-09-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.42,19,60.882,5.547,2243,3.622,19.54,15.9
2025-09-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.419,19,61.633,5.617,2243,,,
2025-09-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.417,19,61.24,5.567,2228,,,
2025-09-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.419,19,60.137,5.474,2255,3.638,18.99,15.9
2025-09-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.419,19.1,59.283,5.396,2252,3.614,18.95,15.8
2025-09-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.416,19,58.783,5.332,2244,,,
2025-09-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.417,19.1,58.705,5.321,2250,,,
2025-09-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.417,19.1,58.588,5.309,2253,3.646,19.99,16
2025-09-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.419,19.1,58.764,5.326,2239,3.625,20.34,16
2025-09-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.417,19.1,58.279,5.286,2239,,,
2025-09-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.417,19.2,58.47,5.302,2248,,,
2025-09-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.415,19.2,58.624,5.319,2228,3.645,21.53,16.1
2025-09-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.417,19.2,58.336,5.287,2239,3.628,21.58,16.1
2025-09-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.414,19.2,58.661,5.314,2249,,,
2025-09-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.414,19.2,59.001,5.345,2253,,,
2025-09-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.416,19.2,59.364,5.378,2256,3.651,23.76,16.5
2025-09-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.416,19.2,59.997,5.432,2250,3.631,24.14,16.4
2025-09-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.416,19.3,59.868,5.42,2285,,,
2025-09-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.414,19.2,59.604,5.396,2255,,,
2025-09-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.416,19.3,59.498,5.384,2276,3.652,23.58,16.3
2025-09-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.414,19.2,58.185,5.262,2262,3.633,23.25,16.3
2025-09-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.419,19.3,57.455,5.192,2280,,,
2025-09-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.413,19.3,57.214,5.17,2257,,,
2025-09-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.413,19.4,57.685,5.215,2265,3.654,22.65,16.2
2025-09-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.416,19.3,58.528,5.292,2270,3.626,22.35,16.2
2025-09-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.416,19.3,59.626,5.386,2268,,,
2025-09-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.41,19.3,61.032,5.515,2265,,,
2025-09-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.413,19.3,61.696,5.576,2266,3.647,21.96,16.2
2025-09-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.413,19.3,62.365,5.628,2263,3.63,21.7,16.1
2025-09-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.413,19.3,62.423,5.63,2263,,,
2025-09-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.412,19.4,62.344,5.619,2276,,,
2025-09-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.413,19.3,63.363,5.715,2253,3.649,20.92,16.1
2025-09-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.413,19.3,65.016,5.86,2278,3.628,20.63,16
2025-09-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.412,19.4,66.432,5.984,2264,,,
2025-09-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.412,19.4,67.458,6.083,2255,,,
2025-09-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.4,67.449,6.082,2248,3.647,19.64,16
2025-09-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.412,19.4,66.64,6.011,2262,3.615,19.52,15.9
2025-09-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.41,19.4,66.236,5.977,2260,,,
2025-09-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.411,19.5,66.063,5.965,2274,,,
2025-09-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.4,66.178,5.981,2255,3.644,18.83,15.9
2025-09-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.411,19.4,66.164,5.983,2252,3.624,18.66,15.8
2025-09-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.411,19.4,65.639,5.939,2258,,,
2025-09-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.412,19.4,65.68,5.948,2260,,,
2025-09-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.5,65.239,5.91,2269,3.634,18.08,15.8
2025-09-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.412,19.4,64.363,5.831,2265,3.623,18.01,15.8
2025-09-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.411,19.4,63.448,5.752,2254,,,
2025-09-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.411,19.4,62.98,5.712,2259,,,
2025-09-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.4,62.158,5.639,2250,3.63,17.5,15.7
2025-09-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.411,19.3,62.02,5.632,2241,3.62,17.4,15.7
2025-09-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.411,19.3,61.606,5.6,2218,,,
2025-09-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.411,19.3,62.046,5.647,2236,,,
2025-09-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.3,60.349,5.486,2232,3.644,16.86,15.7
2025-09-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.411,19.3,58.676,5.338,2243,3.62,16.65,15.6
2025-09-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.411,19.3,59.365,5.406,2245,,,
2025-09-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.411,19.3,60.989,5.566,2235,,,
2025-09-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.3,62.035,5.665,2238,3.641,15.69,15.5
2025-09-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.411,19.3,62.61,5.719,2240,3.615,15.46,15.5
2025-09-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.411,19.2,61.591,5.632,2245,,,
2025-09-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.41,19.2,58.806,5.38,2237,,,
2025-09-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.2,58.367,5.34,2241,3.639,14.69,15.5
2025-09-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.411,19.1,58.725,5.375,2245,3.61,14.49,15.5
2025-09-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.41,19.1,59.99,5.499,2235,,,
2025-09-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.41,19,60.606,5.562,2236,,,
2025-09-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.1,60.834,5.591,2238,3.638,13.89,15.4
