datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,34.881,3.309,2773,3.636,15.59,22.3
2024-06-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18,34.945,3.318,2695,,,
2024-06-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18,35.506,3.374,2752,,,
2024-06-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18,34.85,3.312,2749,3.654,16.03,22.4
2024-06-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.722,3.302,2746,3.638,16.24,22.4
2024-06-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.603,3.29,2742,,,
2024-06-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.793,3.308,2770,,,
2024-06-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.477,17.9,36.027,3.426,2755,3.657,16.86,22.4
2024-06-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,17.8,35.721,3.396,2775,3.642,17.06,22.4
2024-06-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.931,3.32,2756,,,
2024-06-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,35.026,3.33,2768,,,
2024-06-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.476,17.8,35.77,3.4,2760,3.66,17.76,22.5
2024-06-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,17.8,36.341,3.456,2759,3.643,18,22.5
2024-06-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,38.249,3.64,2769,,,
2024-06-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,39.022,3.709,2765,,,
2024-06-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,17.8,39.052,3.711,2787,3.66,18.05,22.5
2024-06-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,39.304,3.734,2812,3.639,18.24,22.6
2024-06-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.509,3.846,2799,,,
2024-06-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.975,3.887,2793,,,
2024-06-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.477,17.7,41.503,3.935,2803,3.658,18.69,22.7
2024-06-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,17.7,40.332,3.824,2771,3.64,18.99,22.7
2024-06-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.476,17.7,40.063,3.798,2785,,,
2024-06-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.673,3.853,2791,,,
2024-06-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.805,3.862,2776,3.656,19.35,22.8
2024-06-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,40.286,3.812,2789,3.642,19.64,22.7
2024-06-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,41.359,3.909,2763,,,
2024-06-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,42.359,4.001,2788,,,
2024-06-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,42.843,4.043,2803,3.662,20.36,22.9
2024-06-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,43.566,4.108,2771,3.644,20.38,22.8
2024-06-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,44.876,4.233,2752,,,
2024-06-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,45.617,4.304,2789,,,
2024-06-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,46.172,4.353,2768,3.663,20.16,22.9
2024-06-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.7,47.36,4.466,2763,3.644,20.38,22.9
2024-06-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,47.103,4.439,2786,,,
2024-06-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,47.914,4.507,2790,,,
2024-06-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.478,17.7,47.882,4.498,2819,3.662,21.62,23.1
2024-06-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,45.169,4.243,2796,3.649,22.06,23.1
2024-06-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,43.999,4.149,2778,,,
2024-06-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,41.61,3.907,2842,,,
2024-06-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.477,17.6,40.658,3.823,2807,3.663,23.1,23.3
2024-06-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,39.518,3.729,2818,3.644,23.48,23.3
2024-06-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,40.779,3.829,2818,,,
2024-06-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.8,43.257,4.051,2796,,,
2024-06-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,44.097,4.127,2884,3.659,22.96,23.1
2024-06-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,44.561,4.174,2823,3.648,22.34,23
2024-06-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,44.921,4.21,2799,,,
2024-06-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.8,45.49,4.271,2673,,,
2024-06-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,44.597,4.189,2744,3.664,21.03,23
2024-06-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,43.352,4.071,2758,3.642,20.82,23
2024-06-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17.7,42.68,3.998,2813,,,
2024-06-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,17.7,43.355,4.062,2812,,,
2024-06-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,44.152,4.131,2699,3.66,20.16,22.9
2024-06-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,43.006,4.05,2752,3.645,20,22.9
2024-06-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,41.168,3.871,2775,,,
2024-06-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,40.252,3.78,2754,,,
2024-06-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17.7,43.701,4.088,2778,3.66,19.36,22.9
2024-06-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,46.025,4.292,2862,3.641,19.24,22.8
2024-06-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,47.301,4.4,2851,,,
2024-06-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.7,48.113,4.472,2899,,,
2024-06-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,47.88,4.451,2855,3.658,18.75,22.8
2024-06-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,48.524,4.513,2861,3.643,18.65,22.7
2024-06-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,48.312,4.498,2859,,,
2024-06-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,47.738,4.451,2874,,,
2024-06-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,48.248,4.507,2834,3.658,18.16,22.7
2024-06-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,50.092,4.693,2798,3.639,18.11,22.7
2024-06-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,51.328,4.808,2808,,,
2024-06-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,49.437,4.632,2835,,,
2024-06-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,47.121,4.42,2830,3.657,17.82,22.7
2024-06-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,45.667,4.277,2833,3.641,17.8,22.6
2024-06-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,43.59,4.087,2808,,,
2024-06-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,44.244,4.154,2805,,,
