datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,64.755,7.061,2689,3.638,25.85,44.4
2025-03-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,65.248,7.107,2672,,,
2025-03-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,66.462,7.228,2691,,,
2025-03-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,67.733,7.344,2691,3.659,26.53,44.7
2025-03-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,67.528,7.316,2683,3.644,26.42,44.8
2025-03-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.9,67.259,7.246,2709,,,
2025-03-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.454,10.9,67.579,7.281,2705,,,
2025-03-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,69.411,7.458,2728,3.661,26.56,45
2025-03-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,70.007,7.417,2704,3.638,26.65,45
2025-03-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,69.019,7.293,2703,,,
2025-03-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,67.502,7.131,2686,,,
2025-03-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.9,68.07,7.186,2701,3.661,26.51,45.1
2025-03-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.9,68.519,7.237,2702,3.646,26.5,45.1
2025-03-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,11,68.932,7.275,2704,,,
2025-03-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11,70.733,7.466,2743,,,
2025-03-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11,71.149,7.487,2699,3.657,26.32,45.2
2025-03-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11,72.677,7.638,2694,3.643,26.22,45.4
2025-03-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11,73.856,7.773,2709,,,
2025-03-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,74.089,7.828,2698,,,
2025-03-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,76.394,8.073,2678,3.662,25.89,45.2
2025-03-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.2,75.634,7.995,2682,3.643,25.72,45
2025-03-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.2,74.195,7.855,2716,,,
2025-03-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,11.2,73.578,7.775,2698,,,
2025-03-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.2,72.869,7.694,2681,3.66,23.69,44.5
2025-03-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,72.023,7.609,2694,3.644,22.55,44.4
2025-03-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.395,7.545,2687,,,
2025-03-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.878,7.702,2679,,,
2025-03-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.3,72.452,7.719,2677,3.657,18.97,44.3
2025-03-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,74.238,7.963,2671,3.636,18.06,44.2
2025-03-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.297,8.176,2687,,,
2025-03-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,76.951,8.205,2712,,,
2025-03-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.523,8.188,2672,3.657,15.63,44.1
2025-03-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.413,8.169,2674,3.637,15.08,44
2025-03-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,77.046,8.232,2694,,,
2025-03-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.494,8.155,2688,,,
2025-03-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,75.23,8.013,2697,3.651,13.51,43.9
2025-03-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.2,76.28,8.098,2707,3.631,13.09,43.8
2025-03-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.821,8.143,2677,,,
2025-03-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,77.528,8.23,2694,,,
2025-03-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.887,8.167,2685,3.646,11.77,43.6
2025-03-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,76.802,8.164,2695,3.629,11.48,43.5
2025-03-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,75.918,8.067,2668,,,
2025-03-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,73.829,7.842,2705,,,
2025-03-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,73.592,7.818,2688,3.644,10.48,43.5
2025-03-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.353,7.686,2694,3.627,10.25,43.4
2025-03-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.739,7.622,2696,,,
2025-03-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,73.016,7.77,2688,,,
2025-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.732,7.621,2716,3.645,9.47,43.3
