datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.376,7.9,66.628,7.784,4056,3.636,14.27,9.4
2023-12-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8,66.439,7.76,4030,3.623,14.52,9.4
2023-12-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.374,7.9,66.582,7.775,4033,,,
2023-12-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8,66.238,7.739,4049,,,
2023-12-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,65.697,7.772,4017,3.632,14.35,9.4
2023-12-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.374,7.9,64.714,7.677,4016,3.621,14.18,9.4
2023-12-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.378,7.9,65.987,7.709,4068,,,
2023-12-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.376,7.8,65.315,7.725,4049,,,
2023-12-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.374,7.8,65.659,7.669,4031,3.632,13.64,9.4
2023-12-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.8,66.377,7.753,4015,3.622,13.59,9.4
2023-12-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.372,7.7,66.14,7.732,4021,,,
2023-12-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.374,7.7,65.999,7.71,4034,,,
2023-12-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.374,7.6,65.784,7.783,4060,3.637,13.28,9.4
2023-12-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,65.104,7.687,4031,3.623,13.22,9.4
2023-12-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.376,7.6,64.628,7.724,4012,,,
2023-12-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.931,7.735,4046,,,
2023-12-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.376,7.6,65.109,7.707,4043,3.641,12.85,9.4
2023-12-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.371,7.6,65.539,7.665,4015,3.622,12.89,9.3
2023-12-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.677,7.574,4029,,,
2023-12-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.374,7.6,64.826,7.594,4005,,,
2023-12-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.975,7.629,4006,3.636,12.68,9.4
2023-12-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.374,7.6,65.046,7.636,4034,3.623,12.77,9.4
2023-12-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.372,7.6,65.079,7.64,4045,,,
2023-12-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.376,7.7,64.904,7.606,4024,,,
2023-12-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.373,7.7,64.9,7.599,4062,3.637,12.73,9.3
2023-12-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,7.7,65.1,7.617,4052,3.625,12.47,9.3
2023-12-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,7.8,64.15,7.506,4000,,,
2023-12-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.374,7.8,63.699,7.443,4027,,,
2023-12-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.378,7.8,64.196,7.499,4046,3.639,11.63,9.3
2023-12-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.8,63.947,7.469,4004,3.616,11.56,9.3
2023-12-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,64.766,7.564,4002,,,
2023-12-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,64.525,7.536,4020,,,
2023-12-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8,64.242,7.503,4025,3.635,11.42,9.3
2023-12-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8,64.199,7.497,4033,3.62,11.67,9.3
2023-12-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8,63.912,7.466,4010,,,
2023-12-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.378,8,64.024,7.496,3997,,,
2023-12-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8,63.882,7.483,4022,3.636,12.52,9.3
2023-12-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8,64.309,7.526,4038,3.62,12.84,9.3
2023-12-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8,65.777,7.701,4061,,,
2023-12-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.371,8,66.213,7.745,4007,,,
2023-12-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8,65.61,7.665,3999,3.637,13.36,9.4
2023-12-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8,66.273,7.755,4028,3.615,13.53,9.4
2023-12-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.373,8,66.563,7.792,4006,,,
2023-12-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8,65.236,7.621,4011,,,
