datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,39.592,4.623,2802,3.636,9.14,40.3
2024-12-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.4,37.934,4.43,2796,3.605,9.35,40
2024-12-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,8.5,36.699,4.286,2797,,,
2024-12-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,36.264,4.235,2804,,,
2024-12-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.455,8.5,35.467,4.143,2807,3.624,8.94,40.2
2024-12-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,35.523,4.149,2784,3.619,8.91,40.2
2024-12-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,35.461,4.142,2808,,,
2024-12-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,35.067,4.097,2786,,,
2024-12-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.5,34.603,4.043,2809,3.633,8.83,40.2
2024-12-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,34.789,4.066,2782,3.622,8.89,40.2
2024-12-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,35.657,4.17,2775,,,
2024-12-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,36.796,4.302,2795,,,
2024-12-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.5,37.197,4.346,2798,3.633,9.07,40.3
2024-12-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,37.798,4.415,2795,3.622,9.22,40.3
2024-12-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,38.178,4.458,2810,,,
2024-12-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,38.093,4.448,2820,,,
2024-12-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.5,37.596,4.392,2800,3.627,9.45,40.3
2024-12-26 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.5,37.651,4.403,2793,3.617,9.57,40.3
2024-12-26 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,36.863,4.313,2807,,,
2024-12-26 12:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.5,35.739,4.184,2835,,,
2024-12-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,35.808,4.193,2815,3.632,9.79,40.4
2024-12-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.5,35.281,4.131,2818,3.622,9.94,40.4
2024-12-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.154,3.999,2806,,,
2024-12-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.035,3.985,2834,,,
2024-12-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,33.5,3.922,2805,3.633,10.24,40.4
2024-12-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.085,3.874,2798,3.621,10.46,40.4
2024-12-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.5,34.049,3.986,2797,,,
2024-12-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.953,4.092,2817,,,
2024-12-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,34.553,4.045,2799,3.635,10.72,40.5
2024-12-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.115,3.994,2790,3.622,10.78,40.5
2024-12-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.319,4.018,2806,,,
2024-12-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.79,3.956,2792,,,
2024-12-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.035,3.984,2784,3.638,10.33,40.4
2024-12-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.095,3.991,2808,3.619,10.2,40.4
2024-12-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.843,3.961,2797,,,
2024-12-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.947,3.972,2800,,,
2024-12-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.49,4.035,2810,3.64,9.67,40.4
2024-12-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.336,4.018,2818,3.616,9.59,40.3
2024-12-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.446,4.033,2794,,,
2024-12-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.126,3.996,2821,,,
2024-12-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,33.688,3.945,2807,3.638,9.37,40.3
2024-12-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.491,3.922,2771,3.623,9.35,40.3
2024-12-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.287,3.898,2807,,,
2024-12-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,33.168,3.884,2797,,,
2024-12-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.641,3.936,2811,3.639,9.1,40.3
2024-12-26 19:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,33.687,3.944,2786,3.622,9.06,40.3
2024-12-26 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,34.015,3.972,2786,,,
2024-12-26 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,35.041,4.091,2792,,,
2024-12-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,35.316,4.124,2801,3.636,8.77,40.3
2024-12-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,35.023,4.09,2810,3.62,8.79,40.2
2024-12-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,34.838,4.068,2798,,,
2024-12-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,35.642,4.162,2812,,,
2024-12-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,36.427,4.253,2793,3.633,8.71,40.3
2024-12-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,36.843,4.301,2826,3.622,8.72,40.2
2024-12-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,37.296,4.354,2812,,,
2024-12-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,37.634,4.393,2790,,,
2024-12-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,37.564,4.384,2804,3.636,8.44,40.2
2024-12-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,36.979,4.316,2814,3.602,8.65,39.9
2024-12-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,36.523,4.264,2773,,,
2024-12-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,37.048,4.325,2827,,,
2024-12-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,36.922,4.31,2822,3.625,8.17,40.1
2024-12-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,36.719,4.287,2799,3.601,8.3,39.8
2024-12-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,36.671,4.282,2777,,,
2024-12-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,36.173,4.225,2802,,,
2024-12-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,35.766,4.175,2784,3.624,7.88,40.1
