datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.368,8.1,59.888,6.995,3963,,,
2023-12-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.368,8.1,59.137,6.907,3971,3.634,12.52,9.4
2023-12-12 11:15:01,900541,Uemminger See,51.46932,7.29004,1.366,8.1,59.935,6.999,3979,3.616,13.11,9.4
2023-12-12 11:30:01,900541,Uemminger See,51.46932,7.29004,1.366,8.1,59.954,7.001,3937,,,
2023-12-12 11:45:01,900541,Uemminger See,51.46932,7.29004,1.367,8.1,59.296,6.923,3969,,,
2023-12-12 12:00:00,900541,Uemminger See,51.46932,7.29004,1.367,8.2,59.187,6.91,3983,3.637,16.42,9.6
2023-12-12 12:15:01,900541,Uemminger See,51.46932,7.29004,1.368,8.2,59.01,6.888,3982,3.623,17.37,9.6
2023-12-12 12:30:01,900541,Uemminger See,51.46932,7.29004,1.369,8.2,59.216,6.912,3950,,,
2023-12-12 12:45:01,900541,Uemminger See,51.46932,7.29004,1.369,8.2,59.226,6.913,3987,,,
2023-12-12 13:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.3,58.983,6.884,3940,3.642,17.22,9.6
2023-12-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.2,59.021,6.888,3965,3.623,16.91,9.6
2023-12-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.3,57.745,6.739,3977,,,
2023-12-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.3,57.958,6.763,3996,,,
2023-12-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.4,56.989,6.65,3964,3.642,15.71,9.6
2023-12-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.4,57.815,6.747,3963,3.622,15.39,9.6
2023-12-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8.4,57.616,6.722,3966,,,
2023-12-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.4,57.782,6.742,3943,,,
2023-12-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.37,8.4,58.775,6.855,3945,3.641,14.2,9.5
2023-12-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.4,58.707,6.844,3954,3.622,13.88,9.5
2023-12-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.4,59.304,6.92,3939,,,
2023-12-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.5,58.593,6.835,3941,,,
2023-12-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.5,57.029,6.655,3964,3.64,12.98,9.5
2023-12-12 16:15:01,900541,Uemminger See,51.46932,7.29004,1.37,8.4,58.161,6.789,3977,3.618,12.85,9.5
2023-12-12 16:30:01,900541,Uemminger See,51.46932,7.29004,1.371,8.5,57.556,6.715,3939,,,
2023-12-12 16:45:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,59.687,6.966,3987,,,
2023-12-12 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.452,6.938,3970,3.641,12.45,9.4
2023-12-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.829,6.983,3972,3.623,12.42,9.4
2023-12-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.4,60.009,7.003,3932,,,
2023-12-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.564,6.952,3902,,,
2023-12-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.865,6.87,3918,3.639,12.35,9.4
2023-12-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,59.178,6.906,3929,3.62,12.38,9.4
2023-12-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.502,6.827,3950,,,
2023-12-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.856,6.752,3937,,,
2023-12-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,57.826,6.748,3946,3.641,12.35,9.4
2023-12-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.507,6.829,3968,3.623,12.42,9.4
2023-12-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.747,6.856,3954,,,
2023-12-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.504,6.828,3954,,,
2023-12-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.653,6.845,3942,3.636,12.28,9.4
2023-12-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,58.81,6.864,3931,3.625,12.37,9.4
2023-12-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,57.052,6.659,3934,,,
2023-12-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,56.731,6.621,3946,,,
2023-12-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,56.557,6.602,3966,3.641,11.98,9.4
2023-12-12 21:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.401,6.699,3945,3.62,11.91,9.4
2023-12-12 21:30:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,58.425,6.818,3918,,,
2023-12-12 21:45:01,900541,Uemminger See,51.46932,7.29004,1.374,8.5,57.853,6.751,3940,,,
2023-12-12 22:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.452,6.705,3924,3.636,11.96,9.4
2023-12-12 22:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.305,6.688,3924,3.621,11.92,9.4
2023-12-12 22:30:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,56.564,6.602,3960,,,
2023-12-12 22:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.6,56.669,6.614,3942,,,
2023-12-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.5,57.167,6.672,3943,3.635,11.44,9.4
2023-12-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,56.795,6.629,3924,3.622,11.26,9.4
2023-12-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,56.997,6.653,3927,,,
2023-12-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8.6,57.99,6.768,3916,,,
