datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.467,21.4,29.947,2.574,2672,,,
2024-08-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.4,29.797,2.564,2692,,,
2024-08-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.467,21.4,27.685,2.382,2676,3.669,21.88,31.7
2024-08-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.5,27.323,2.349,2688,3.65,22.38,31.7
2024-08-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.465,21.4,27.071,2.327,2689,,,
2024-08-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.466,21.5,27.228,2.339,2683,,,
2024-08-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.465,21.5,28.271,2.427,2672,3.665,23.65,31.8
2024-08-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.5,31.78,2.725,2673,3.651,24.45,32
2024-08-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.464,21.5,35.653,3.053,2676,,,
2024-08-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,21.5,38.364,3.283,2663,,,
2024-08-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.464,21.5,39.244,3.358,2657,3.671,24.55,31.8
2024-08-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,38.709,3.311,2675,3.651,24.55,31.8
2024-08-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.464,21.4,38.436,3.286,2671,,,
2024-08-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,37.995,3.246,2659,,,
2024-08-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.4,38.542,3.289,2660,3.667,25.52,32.2
2024-08-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,39.102,3.338,2658,3.654,25.95,32.1
2024-08-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,39.979,3.409,2661,,,
2024-08-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.4,41.092,3.503,2646,,,
2024-08-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,41.963,3.574,2651,3.668,26.19,32.3
2024-08-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,42.614,3.625,2654,3.655,26.59,32.3
2024-08-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,43.397,3.69,2670,,,
2024-08-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,44.27,3.761,2649,,,
2024-08-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,45.939,3.905,2659,3.67,27.01,32.4
2024-08-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,47.709,4.054,2656,3.658,26.89,32.2
2024-08-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,50.56,4.291,2667,,,
2024-08-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,50.681,4.302,2676,,,
2024-08-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,51.402,4.364,2666,3.672,26.36,32.3
2024-08-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,51.442,4.366,2662,3.655,26.35,32.3
2024-08-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,52.229,4.432,2646,,,
2024-08-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,52.062,4.419,2656,,,
2024-08-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,52.101,4.421,2641,3.671,26.05,32.3
2024-08-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,53.614,4.549,2644,3.655,25.89,32.2
2024-08-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.432,4.619,2664,,,
2024-08-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.324,4.611,2678,,,
2024-08-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,56.042,4.756,2680,3.671,25.22,32.2
2024-08-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,54.795,4.651,2669,3.649,25.16,32.1
2024-08-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,54.579,4.634,2670,,,
2024-08-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,54.628,4.643,2685,,,
2024-08-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,54.246,4.611,2662,3.671,24.95,32.2
2024-08-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,55.314,4.701,2671,3.654,25.1,32.2
2024-08-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,55.356,4.705,2671,,,
2024-08-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.8,55.367,4.706,2663,,,
2024-08-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,55.497,4.717,2659,3.671,25.21,32.1
2024-08-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,54.601,4.643,2648,3.654,24.95,32.1
2024-08-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,54.235,4.612,2667,,,
2024-08-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,53.352,4.537,2659,,,
2024-08-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.8,51.967,4.421,2675,3.665,25.2,32.3
2024-08-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.124,4.351,2667,3.652,24.93,32
2024-08-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.016,4.26,2677,,,
2024-08-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.52,4.22,2655,,,
2024-08-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.8,49.27,4.201,2666,3.671,23.37,31.8
2024-08-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.8,49.399,4.214,2665,3.652,22.92,31.8
2024-08-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.381,4.3,2648,,,
2024-08-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.573,4.402,2667,,,
2024-08-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.711,4.416,2673,3.665,21.48,31.7
2024-08-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,52.107,4.452,2657,3.644,21.26,31.6
2024-08-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,53.301,4.559,2670,,,
2024-08-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,52.615,4.501,2661,,,
2024-08-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,52.089,4.459,2665,3.668,20.8,31.6
2024-08-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.404,4.402,2671,3.649,20.73,31.6
2024-08-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.941,4.28,2677,,,
2024-08-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.136,4.214,2673,,,
2024-08-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.183,4.22,2672,3.668,20.37,31.5
2024-08-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.085,4.214,2666,3.642,20.3,31.5
2024-08-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,50.496,4.339,2665,,,
2024-08-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.334,4.327,2662,,,
