datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.453,18.7,63.348,5.882,2478,,,
2025-08-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.7,63.19,5.86,2470,,,
2025-08-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.6,64.502,5.971,2480,3.658,29.42,14.8
2025-08-26 11:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,65.529,6.062,2454,3.637,29.93,14.8
2025-08-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.452,18.7,67.353,6.219,2460,,,
2025-08-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.6,70.411,6.473,2464,,,
2025-08-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.7,72.615,6.674,2478,3.661,30.94,15
2025-08-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.7,76.176,6.971,2490,3.64,31.09,15
2025-08-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18.8,78.706,7.195,2450,,,
2025-08-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.7,79.504,7.244,2472,,,
2025-08-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.8,80.84,7.358,2493,3.66,31.3,15.1
2025-08-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.8,81.578,7.428,2479,3.643,31.22,15.1
2025-08-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.8,82.487,7.56,2466,,,
2025-08-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.8,81.061,7.446,2453,,,
2025-08-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.45,18.9,79.765,7.332,2454,3.663,31.73,15.2
2025-08-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,78.874,7.251,2461,3.636,31.94,15.1
2025-08-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,78.085,7.177,2487,,,
2025-08-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.8,77.274,7.103,2479,,,
2025-08-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.8,76.96,7.074,2473,3.667,32.36,15.2
2025-08-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.115,7.088,2464,3.648,32.5,15.2
2025-08-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.019,7.078,2476,,,
2025-08-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.214,7.097,2449,,,
2025-08-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19,76.872,7.065,2448,3.659,32.6,15.2
2025-08-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.273,7.099,2441,3.647,32.45,15.2
2025-08-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,78.086,7.173,2461,,,
2025-08-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.944,7.157,2459,,,
2025-08-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.853,7.147,2453,3.662,30.5,15
2025-08-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.048,7.069,2471,3.636,29.74,14.9
2025-08-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.195,6.997,2489,,,
2025-08-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,75.515,6.931,2466,,,
2025-08-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,75.432,6.922,2456,3.66,27.7,14.8
2025-08-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,76.579,7.023,2449,3.638,27.46,14.8
2025-08-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.709,7.119,2472,,,
2025-08-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,78.518,7.199,2454,,,
2025-08-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,78.675,7.21,2482,3.66,26.98,14.7
2025-08-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.374,7.095,2463,3.644,26.48,14.6
2025-08-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,77.053,7.065,2449,,,
2025-08-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.551,7.02,2469,,,
2025-08-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.133,7.056,2446,3.66,24.46,14.4
2025-08-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.881,7.037,2453,3.637,23.95,14.4
2025-08-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,19,77.865,7.128,2454,,,
2025-08-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.368,7.084,2478,,,
2025-08-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,76.707,7.022,2473,3.655,22.62,14.3
2025-08-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.18,7.063,2465,3.635,22.33,14.2
2025-08-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.454,19,76.867,7.032,2449,,,
2025-08-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.454,19,76.804,7.023,2444,,,
2025-08-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,19,76.906,7.032,2471,3.657,21.41,14.2
2025-08-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,75.834,6.928,2458,3.631,21.25,14.2
2025-08-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.471,6.99,2449,,,
2025-08-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.454,19,76.027,6.945,2466,,,
2025-08-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,19,75.079,6.857,2460,3.646,20.76,14.1
2025-08-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19,75.218,6.861,2459,3.625,20.79,14.1
2025-08-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,75.972,6.935,2478,,,
2025-08-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19,74.451,6.799,2459,,,
2025-08-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19,74.707,6.821,2444,3.652,20.95,14.1
