datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,52.527,5.82,2723,3.62,7.62,12.1
2024-02-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,11.2,52.747,5.842,2739,,,
2024-02-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.2,52.654,5.851,2707,,,
2024-02-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,52.812,5.886,2712,3.636,7.54,12.2
2024-02-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,52.917,5.903,2678,3.624,7.64,12.1
2024-02-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.2,52.471,5.864,2689,,,
2024-02-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,53.048,5.918,2693,,,
2024-02-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,11.1,52.605,5.866,2746,3.634,7.68,12.2
2024-02-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.1,53.234,5.914,2751,3.619,7.74,12.2
2024-02-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.2,52.419,5.855,2734,,,
2024-02-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.1,52.468,5.85,2741,,,
2024-02-13 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.1,52.358,5.846,2771,3.636,8.43,12.2
2024-02-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,52.991,5.94,2707,3.627,8.92,12.3
2024-02-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,53.273,5.977,2723,,,
2024-02-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.2,53.577,5.994,2744,,,
2024-02-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.1,53.528,6.002,2755,3.636,9.98,12.4
2024-02-13 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.1,53.389,5.992,2757,3.623,10.35,12.4
2024-02-13 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,11.1,53.646,6.019,2711,,,
2024-02-13 10:45:01,900541,Uemminger See,51.46932,7.29004,1.451,11.1,53.858,6.043,2741,,,
2024-02-13 11:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.1,54.163,6.076,2725,3.641,12.2,12.6
2024-02-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,54.706,6.131,2742,3.63,13.46,12.7
2024-02-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,11.1,54.974,6.148,2745,,,
2024-02-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.453,11.1,54.745,6.122,2751,,,
2024-02-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,11.1,55.056,6.151,2743,3.645,15.43,12.8
2024-02-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11,54.969,6.14,2704,3.631,15.75,12.7
2024-02-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,55.233,6.165,2717,,,
2024-02-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.464,11.1,54.508,6.093,2715,,,
2024-02-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.1,53.666,6.001,2728,3.649,14.56,12.9
2024-02-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.1,53.851,6.014,2775,3.633,15.41,12.8
2024-02-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11,54.116,6.046,2742,,,
2024-02-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.451,11,54.533,6.078,2747,,,
2024-02-13 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11,54.317,6.051,2721,3.651,16.83,12.9
2024-02-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,11,54.834,6.1,2717,3.634,16.58,12.8
2024-02-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11,55.079,6.136,2713,,,
2024-02-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11,55.309,6.158,2695,,,
2024-02-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11,55.359,6.156,2708,3.652,15.52,12.8
2024-02-13 15:15:01,900541,Uemminger See,51.46932,7.29004,1.457,11,55.807,6.199,2733,3.635,15.77,12.9
2024-02-13 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11,55.735,6.19,2711,,,
2024-02-13 15:45:01,900541,Uemminger See,51.46932,7.29004,1.453,11,56.078,6.227,2733,,,
2024-02-13 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,55.996,6.226,2685,3.651,16.22,12.8
2024-02-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,55.779,6.203,2709,3.635,15.53,12.8
2024-02-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11,55.823,6.214,2714,,,
2024-02-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11,55.712,6.185,2733,,,
2024-02-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11,56.033,6.203,2772,3.644,13.78,12.7
2024-02-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11,55.393,6.113,2788,3.633,13.47,12.6
2024-02-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11,55.128,6.089,2751,,,
2024-02-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11,55.242,6.096,2793,,,
2024-02-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11,55.252,6.094,2761,3.647,12.68,12.6
2024-02-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11,56.249,6.194,2805,3.632,12.58,12.6
2024-02-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.9,56.55,6.227,2802,,,
2024-02-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.9,59.618,6.522,2839,,,
2024-02-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11,59.294,6.525,2847,3.647,12.26,12.6
2024-02-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11,57.611,6.387,2747,3.629,12.22,12.6
2024-02-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11,58.796,6.489,2784,,,
2024-02-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11,58.822,6.503,2808,,,
2024-02-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,11,58.949,6.49,2821,3.644,11.71,12.5
2024-02-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11,59.706,6.595,2801,3.63,11.6,12.5
2024-02-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,11,59.888,6.614,2783,,,
2024-02-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.1,59.91,6.602,2811,,,
2024-02-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11,60.088,6.613,2875,3.642,11.2,12.4
2024-02-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,11.1,60.113,6.616,2855,3.628,11.16,12.4
2024-02-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,11,60.488,6.663,2810,,,
2024-02-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,11.1,60.529,6.67,2837,,,
2024-02-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,11,60.542,6.681,2861,3.643,11.27,12.5
2024-02-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.1,60.708,6.701,2822,3.619,11.44,12.4
2024-02-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,11,60.5,6.656,2909,,,
2024-02-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,11,60.639,6.671,2891,,,
2024-02-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11,60.73,6.681,2891,3.641,11.52,12.5
2024-02-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,11,60.491,6.676,2858,3.626,11.61,12.5
2024-02-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11,59.573,6.594,2896,,,
2024-02-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11,59.623,6.606,2865,,,
