datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,43.075,4.124,2109,,,
2025-09-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,41.785,4.007,2102,3.644,22.74,15.8
2025-09-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.428,17.3,41.94,4.033,2127,3.623,23.43,15.8
2025-09-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,42.95,4.134,2108,,,
2025-09-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,43.984,4.235,2087,,,
2025-09-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.3,44.332,4.265,2094,3.649,24.09,15.9
2025-09-14 11:15:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,44.697,4.298,2102,3.627,24.45,15.8
2025-09-14 11:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,45.738,4.398,2099,,,
2025-09-14 11:45:01,900541,Uemminger See,51.46932,7.29004,1.428,17.3,46.375,4.451,2109,,,
2025-09-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,47.025,4.508,2101,3.651,23.66,15.8
2025-09-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,47.351,4.54,2091,3.621,24.19,15.9
2025-09-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,48.621,4.658,2110,,,
2025-09-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,50.18,4.806,2103,,,
2025-09-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.3,50.951,4.877,2113,3.644,25.41,16.1
2025-09-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,52.205,4.988,2109,3.632,25.93,16.1
2025-09-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,53.163,5.074,2116,,,
2025-09-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,54.885,5.23,2109,,,
2025-09-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.4,56.233,5.348,2109,3.652,26.38,16.1
2025-09-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,57.454,5.462,2127,3.635,26.67,16.1
2025-09-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,58.296,5.535,2134,,,
2025-09-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.429,17.5,59.877,5.674,2116,,,
2025-09-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.5,61.197,5.796,2109,3.65,26.9,16.1
2025-09-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,63.652,6.019,2108,3.637,26.56,16
2025-09-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,64.849,6.118,2109,,,
2025-09-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,67.308,6.336,2099,,,
2025-09-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.7,69.084,6.502,2095,3.648,25.43,16
2025-09-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.7,70.363,6.625,2083,3.636,25.49,16
2025-09-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,70.596,6.66,2088,,,
2025-09-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,70.801,6.687,2094,,,
2025-09-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.7,70.81,6.693,2084,3.657,26.11,16
2025-09-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,69.541,6.578,2100,3.632,25.97,15.9
2025-09-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,67.654,6.407,2121,,,
2025-09-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,66.86,6.339,2140,,,
2025-09-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.7,64.934,6.156,2132,3.654,23.04,15.7
2025-09-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,63.909,6.059,2137,3.627,22.46,15.6
2025-09-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,63.459,6.019,2129,,,
2025-09-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,62.682,5.949,2132,,,
2025-09-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.6,61.939,5.879,2130,3.651,20.44,15.5
2025-09-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,61.175,5.809,2144,3.628,20.04,15.5
2025-09-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,60.402,5.737,2148,,,
2025-09-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,60.343,5.73,2131,,,
2025-09-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.7,60.759,5.769,2130,3.648,19.32,15.5
2025-09-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.6,60.764,5.771,2130,3.625,19.3,15.4
2025-09-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,59.302,5.632,2120,,,
2025-09-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,58.131,5.521,2121,,,
2025-09-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.6,57.964,5.505,2120,3.644,19.3,15.4
2025-09-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.6,58.344,5.543,2118,3.623,19.13,15.4
2025-09-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,59.01,5.604,2099,,,
2025-09-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.6,59.951,5.683,2115,,,
2025-09-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.6,60.417,5.696,2101,3.644,19.09,15.4
2025-09-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.6,62.534,5.876,2095,3.622,19.07,15.3
2025-09-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,64.845,6.07,2087,,,
2025-09-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.7,67.301,6.305,2078,,,
2025-09-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.7,68.953,6.44,2095,3.646,19.14,15.4
2025-09-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.8,70.351,6.573,2085,3.625,19.26,15.4
2025-09-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.8,70.573,6.594,2093,,,
2025-09-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.423,17.9,70.854,6.621,2097,,,
2025-09-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.9,70.595,6.6,2089,3.643,19.29,15.3
