datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,41.214,3.859,2671,,,
2024-06-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,42.8,4.008,2647,,,
2024-06-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,42.899,4.019,2669,3.657,19.09,23.9
2024-06-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,43.554,4.083,2671,3.641,19.25,23.9
2024-06-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,43.73,4.104,2660,,,
2024-06-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,44.866,4.212,2621,,,
2024-06-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,46.309,4.346,2671,3.663,20.16,24.1
2024-06-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,47.266,4.437,2649,3.638,20.39,24.1
2024-06-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,48.149,4.519,2668,,,
2024-06-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,49.251,4.618,2664,,,
2024-06-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,51.301,4.805,2668,3.66,21.84,24.3
2024-06-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,52.33,4.895,2648,3.643,22.57,24.4
2024-06-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,52.873,4.942,2677,,,
2024-06-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,52.815,4.932,2663,,,
2024-06-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.475,17.5,52.72,4.915,2655,3.662,22.95,24.3
2024-06-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,53.486,4.982,2646,3.646,23.24,24.4
2024-06-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,54.159,5.037,2633,,,
2024-06-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,54.872,5.094,2673,,,
2024-06-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,54.931,5.1,2657,3.663,22.88,24.3
2024-06-14 12:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.6,54.449,5.054,2641,3.649,22.53,24.3
2024-06-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.6,55.18,5.12,2644,,,
2024-06-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.6,55.645,5.158,2636,,,
2024-06-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.7,56.004,5.185,2665,3.662,22.99,24.5
2024-06-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.6,56.363,5.214,2648,3.649,23.09,24.4
2024-06-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.7,58.237,5.386,2656,,,
2024-06-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.7,58.986,5.445,2648,,,
2024-06-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.471,17.7,59.652,5.503,2644,3.664,23.18,24.5
2024-06-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.7,59.556,5.487,2656,3.647,23.79,24.7
2024-06-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.8,60.109,5.525,2660,,,
2024-06-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.8,60.948,5.601,2678,,,
2024-06-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.8,61.032,5.605,2656,3.667,24.94,24.9
2024-06-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.474,17.8,62.345,5.713,2650,3.646,24.98,24.7
2024-06-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.8,62.34,5.706,2656,,,
2024-06-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.9,62.319,5.702,2636,,,
2024-06-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.9,61.943,5.67,2631,3.666,23.69,24.6
2024-06-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.9,61.984,5.678,2648,3.652,23.59,24.6
2024-06-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.9,60.797,5.553,2638,,,
2024-06-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18,60.204,5.492,2651,,,
2024-06-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18,59.135,5.401,2666,3.668,24.7,24.9
2024-06-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18,58.646,5.344,2623,3.651,25.34,24.8
2024-06-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.1,58.406,5.328,2635,,,
2024-06-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.1,58.307,5.319,2668,,,
2024-06-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.1,55.547,5.07,2645,3.668,23.77,24.7
2024-06-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,56.007,5.112,2614,3.65,23.82,24.7
2024-06-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.1,58.006,5.296,2637,,,
2024-06-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.2,59.147,5.401,2626,,,
2024-06-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.2,58.804,5.377,2628,3.664,23.06,24.5
2024-06-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.2,55.703,5.095,2612,3.647,22.95,24.5
2024-06-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.474,18.3,53.548,4.898,2631,,,
2024-06-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.474,18.3,54.178,4.956,2630,,,
2024-06-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.3,53.971,4.94,2633,3.663,22.18,24.4
2024-06-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.3,52.687,4.825,2623,3.649,21.92,24.3
2024-06-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.3,52.296,4.79,2638,,,
2024-06-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.474,18.3,51.974,4.762,2643,,,
2024-06-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.3,52.016,4.765,2604,3.667,21.14,24.3
2024-06-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,51.387,4.709,2623,3.645,21,24.3
2024-06-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,51.52,4.722,2616,,,
2024-06-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.3,52.597,4.821,2602,,,
2024-06-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18.4,51.715,4.742,2637,3.664,20.6,24.2
2024-06-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,51.04,4.688,2640,3.644,20.42,24.2
2024-06-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,49.302,4.528,2590,,,
2024-06-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,50.127,4.607,2629,,,
2024-06-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.4,50.976,4.688,2619,3.665,20.09,24.2
2024-06-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.4,51.602,4.748,2603,3.641,20.22,24.2
2024-06-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.4,53.46,4.923,2626,,,
2024-06-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,55.035,5.07,2602,,,
