datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,23.262,2.225,2368,3.66,22.8,7.1
2025-06-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,22.648,2.168,2366,3.639,23.14,7.1
2025-06-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,23.524,2.252,2349,,,
2025-06-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,22.226,2.128,2340,,,
2025-06-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.4,19.628,1.879,2333,3.659,22.85,7.1
2025-06-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,18.722,1.792,2321,3.639,22.94,7.1
2025-06-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,17.823,1.706,2305,,,
2025-06-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,16.856,1.614,2307,,,
2025-06-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.4,16.801,1.608,2335,3.66,24.68,7.1
2025-06-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,18.618,1.781,2314,3.643,25.21,7.1
2025-06-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.3,19.568,1.871,2303,,,
2025-06-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,25.682,2.454,2324,,,
2025-06-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.437,17.4,25.107,2.397,2336,3.661,25.89,7.1
2025-06-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,27.957,2.664,2359,3.644,26.11,7.1
2025-06-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.477,1.474,2354,,,
2025-06-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.3,15.981,1.522,2351,,,
2025-06-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.4,19.123,1.822,2365,3.662,24.14,7.1
2025-06-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.437,17.4,13.017,1.241,2362,3.641,24.04,7.1
2025-06-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,15.86,1.512,2363,,,
2025-06-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.5,15.873,1.515,2356,,,
2025-06-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.4,13.447,1.283,2356,3.658,24.15,7.1
2025-06-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.805,1.509,2348,3.643,24.13,7.1
2025-06-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.138,1.446,2332,,,
2025-06-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,16.49,1.575,2323,,,
2025-06-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.436,17.4,21.585,2.063,2336,3.66,22.35,7
2025-06-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,19.954,1.907,2323,3.636,21.88,7.1
2025-06-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.436,17.3,20.205,1.931,2320,,,
2025-06-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.436,17.4,15.188,1.451,2324,,,
2025-06-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.435,17.4,16.973,1.623,2315,3.658,19.46,7
2025-06-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.435,17.3,19.21,1.837,2313,3.635,18.79,7
2025-06-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,14.781,1.413,2305,,,
2025-06-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.435,17.4,13.549,1.295,2318,,,
2025-06-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.434,17.4,14.317,1.368,2319,3.657,17.12,7
2025-06-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.434,17.4,15.96,1.526,2322,3.633,16.79,7
2025-06-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.434,17.3,10.209,0.975,2309,,,
2025-06-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.434,17.3,15.199,1.453,2305,,,
2025-06-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.433,17.4,14.277,1.364,2311,3.652,15.79,6.9
2025-06-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,15.144,1.446,2312,3.629,15.63,6.9
2025-06-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,19.832,1.895,2311,,,
2025-06-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.433,17.4,16.034,1.531,2307,,,
2025-06-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,17.4,22.85,2.182,2329,3.649,15.25,6.9
