datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22,50.642,4.262,3218,,,
2024-09-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.9,50.461,4.248,3229,3.668,20.51,35.7
2024-09-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,22,50.297,4.241,3215,3.65,20.5,35.6
2024-09-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.9,50.957,4.296,3211,,,
2024-09-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22,52.006,4.387,3208,,,
2024-09-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,22,53.194,4.492,3210,3.669,20.32,35.7
2024-09-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.9,54.881,4.64,3234,3.647,20.41,35.6
2024-09-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22,55.493,4.697,3227,,,
2024-09-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22,55.207,4.673,3213,,,
2024-09-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22,55.685,4.717,3237,3.668,21.1,35.8
2024-09-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22,56.312,4.771,3223,3.647,21.7,36.1
2024-09-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22,56.735,4.809,3230,,,
2024-09-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22,55.772,4.732,3239,,,
2024-09-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,22,53.167,4.513,3229,3.669,24.66,36.2
2024-09-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.1,52.088,4.426,3225,3.651,24.96,36
2024-09-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22,53.29,4.522,3251,,,
2024-09-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,22,55.849,4.738,3238,,,
2024-09-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.1,56.349,4.791,3208,3.671,25.46,36.3
2024-09-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22,55.119,4.7,3211,3.653,25.88,36.4
2024-09-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,22.1,54.598,4.659,3211,,,
2024-09-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.1,53.933,4.607,3212,,,
2024-09-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,22,53.43,4.566,3200,3.673,27.07,36.7
2024-09-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22,53.675,4.59,3217,3.656,27.85,36.9
2024-09-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22,54.308,4.643,3215,,,
2024-09-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22,55.323,4.724,3211,,,
2024-09-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22,56.414,4.815,3189,3.673,30.57,37.2
2024-09-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22,58.114,4.954,3231,3.657,31.37,37.4
2024-09-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22,60.395,5.144,3219,,,
2024-09-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22,61.977,5.279,3228,,,
2024-09-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,22,63.266,5.38,3235,3.673,32.35,37.4
2024-09-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,22,64.045,5.457,3246,3.659,32.36,37.3
2024-09-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.9,65.53,5.57,3222,,,
2024-09-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22,66.846,5.676,3219,,,
2024-09-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22,68.315,5.781,3227,3.675,33.02,37.7
2024-09-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,22,68.844,5.82,3235,3.662,33.16,37.5
2024-09-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,22,68.936,5.828,3236,,,
2024-09-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22,70.737,5.987,3237,,,
2024-09-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22,72.598,6.131,3229,3.676,33.02,37.8
2024-09-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22,73.371,6.19,3240,3.67,33.07,37.5
2024-09-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22,74.498,6.281,3208,,,
2024-09-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22,76.542,6.457,3232,,,
2024-09-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.1,77.466,6.546,3229,3.675,33.76,38
2024-09-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22.1,78.277,6.602,3235,3.666,34.05,37.9
2024-09-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22,79.707,6.721,3224,,,
2024-09-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.1,80.309,6.769,3247,,,
2024-09-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.1,80.134,6.745,3236,3.676,33.98,37.9
2024-09-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.458,22.1,80.557,6.782,3190,3.667,34.4,38.2
2024-09-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22.1,80.672,6.763,3227,,,
2024-09-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.1,80.974,6.8,3238,,,
2024-09-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,22.1,81.614,6.849,3230,3.671,34.55,38.1
2024-09-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.1,81.67,6.855,3236,3.668,34.32,37.8
2024-09-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.1,81.64,6.844,3232,,,
2024-09-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.1,83.499,7,3237,,,
2024-09-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,22.1,85.754,7.2,3224,3.676,32.27,37.4
2024-09-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,22.1,86.488,7.251,3203,3.664,31.22,37.3
2024-09-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,22.1,85.444,7.163,3221,,,
2024-09-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,22.1,83.479,6.999,3222,,,
2024-09-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,22.1,81.916,6.871,3229,3.673,28.63,37.1
2024-09-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,22.2,81.152,6.803,3233,3.663,27.96,37
2024-09-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,81.09,6.797,3233,,,
2024-09-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,22.1,81.146,6.802,3219,,,
2024-09-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,22.2,81.951,6.867,3213,3.674,26.21,36.8
2024-09-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,22.1,82.924,6.95,3235,3.659,25.75,36.7
2024-09-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.455,22.2,81.679,6.846,3228,,,
2024-09-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,22.1,80.069,6.711,3227,,,
2024-09-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,22.2,79.34,6.652,3214,3.672,24.91,36.7
2024-09-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,22.1,78.029,6.541,3240,3.66,24.81,36.6
2024-09-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,22.2,77.867,6.527,3224,,,
2024-09-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,22.1,77.177,6.469,3230,,,
2024-09-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,22.2,77.093,6.462,3233,3.672,24.47,36.6
2024-09-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,22.2,77.509,6.497,3214,3.657,24.44,36.5
2024-09-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,22.2,76.787,6.436,3221,,,
2024-09-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.453,22.1,75.787,6.352,3234,,,
2024-09-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,22.1,75.528,6.331,3213,3.669,24.01,36.4
2024-09-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.453,22.2,75.945,6.366,3226,3.652,24.08,36.4
2024-09-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.453,22.2,76.146,6.383,3224,,,
2024-09-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.453,22.2,74.974,6.284,3219,,,
2024-09-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.452,22.2,73.624,6.171,3226,3.67,24.01,36.3
