datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,37.342,3.44,2665,3.659,28.67,28.7
2024-07-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.4,38.901,3.565,2649,,,
2024-07-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,40.941,3.747,2675,,,
2024-07-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,41.804,3.817,2707,3.671,27.24,28.3
2024-07-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,42.516,3.87,2721,3.658,26.53,28.2
2024-07-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,42.075,3.851,2675,,,
2024-07-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,40.996,3.75,2714,,,
2024-07-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,39.233,3.6,2724,3.67,24.74,28
2024-07-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,37.347,3.415,2687,3.655,24.34,28
2024-07-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,37.558,3.428,2695,,,
2024-07-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,37.696,3.428,2693,,,
2024-07-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,37.763,3.438,2700,3.668,23.08,27.8
2024-07-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,38.924,3.53,2692,3.652,22.74,27.8
2024-07-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,40.746,3.685,2677,,,
2024-07-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,41.764,3.786,2678,,,
2024-07-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,41.7,3.788,2680,3.667,21.49,27.6
2024-07-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,39.448,3.578,2675,3.642,21.16,27.5
2024-07-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,37.203,3.382,2670,,,
2024-07-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,36.18,3.293,2663,,,
2024-07-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,35.583,3.242,2655,3.665,20.07,27.4
2024-07-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,35.161,3.204,2646,3.647,19.78,27.4
2024-07-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,34.143,3.116,2649,,,
2024-07-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,32.553,2.971,2644,,,
2024-07-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,32.19,2.94,2654,3.664,19.12,27.3
2024-07-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,31.469,2.87,2640,3.643,19.07,27.3
2024-07-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,31.552,2.879,2660,,,
2024-07-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,31.665,2.885,2652,,,
