datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,59.287,7.492,2273,,,
2026-01-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.246,5.5,58.898,7.443,2304,,,
2026-01-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,58.854,7.433,2302,3.68,3.04,18.5
2026-01-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.245,5.6,58.663,7.412,2304,3.669,3.44,18.5
2026-01-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.6,58.847,7.431,2268,,,
2026-01-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.7,58.992,7.447,2263,,,
2026-01-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.243,5.7,59.161,7.464,2299,3.682,4.24,18.6
2026-01-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.243,5.7,59.261,7.466,2265,3.673,4.5,18.6
2026-01-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.242,5.7,59.493,7.495,2299,,,
2026-01-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5.7,59.727,7.523,2299,,,
2026-01-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.242,5.7,59.873,7.537,2300,3.681,5.19,18.7
2026-01-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.241,5.7,59.664,7.512,2281,3.674,5.46,18.7
2026-01-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.241,5.7,59.974,7.546,2274,,,
2026-01-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5.7,60.059,7.558,2276,,,
2026-01-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.24,5.7,59.872,7.531,2288,3.685,5.7,18.8
2026-01-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.7,59.913,7.535,2272,3.673,5.84,18.8
2026-01-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.7,59.888,7.53,2283,,,
2026-01-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.7,60.04,7.538,2289,,,
2026-01-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.24,5.8,60.181,7.552,2257,3.681,5.94,18.9
2026-01-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.7,60.409,7.582,2283,3.67,6.08,18.8
2026-01-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.241,5.8,60.93,7.646,2235,,,
2026-01-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.8,60.661,7.608,2253,,,
2026-01-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.8,60.437,7.579,2240,3.685,5.95,18.9
2026-01-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.241,5.8,60.823,7.629,2259,3.671,5.97,18.8
2026-01-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.241,5.8,60.933,7.644,2281,,,
2026-01-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5.7,60.95,7.649,2274,,,
2026-01-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.8,60.562,7.598,2248,3.686,5.72,18.8
2026-01-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.242,5.7,60.18,7.551,2283,3.668,5.63,18.8
2026-01-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.242,5.8,59.785,7.505,2276,,,
2026-01-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.242,5.8,59.933,7.524,2266,,,
2026-01-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.242,5.7,59.447,7.462,2267,3.686,5.11,18.8
2026-01-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.243,5.7,59.314,7.446,2288,3.672,5.11,18.7
2026-01-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.242,5.7,59.541,7.495,2261,,,
2026-01-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.243,5.7,59.934,7.544,2267,,,
2026-01-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.7,60.214,7.576,2282,3.683,5.01,18.8
2026-01-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.7,60.269,7.585,2294,3.673,5.06,18.7
2026-01-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.7,60.278,7.581,2281,,,
2026-01-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.7,60.291,7.59,2256,,,
2026-01-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.7,60.339,7.596,2269,3.685,4.92,18.7
2026-01-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,60.414,7.605,2281,3.671,4.87,18.7
2026-01-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,60.417,7.607,2279,,,
2026-01-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,60.562,7.624,2297,,,
2026-01-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.7,60.284,7.608,2268,3.681,4.53,18.6
2026-01-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,60.244,7.601,2261,3.669,4.53,18.6
2026-01-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,60.439,7.621,2253,,,
2026-01-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,60.254,7.599,2304,,,
2026-01-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.6,60.124,7.586,2253,3.681,4.49,18.6
2026-01-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,60.073,7.584,2288,3.673,4.54,18.6
2026-01-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,60.044,7.573,2309,,,
2026-01-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,59.723,7.539,2247,,,
2026-01-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,59.925,7.565,2279,3.684,4.4,18.6
2026-01-25 23:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,59.901,7.561,2259,3.673,4.34,18.6
2026-01-25 23:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,59.65,7.53,2278,,,
2026-01-25 23:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,59.805,7.547,2298,,,
2026-01-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.247,5.6,59.793,7.54,2255,3.683,4.31,18.6
