datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.1,31.126,4.031,2124,3.607,5.31,39.9
2025-01-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6,30.795,3.99,2065,,,
2025-01-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6,30.443,3.945,2094,,,
2025-01-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6,30.828,3.999,2108,3.62,5.4,40
2025-01-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6,31.143,4.04,2095,3.607,5.54,40
2025-01-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6,31.356,4.061,2090,,,
2025-01-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,6,31.244,4.047,2077,,,
2025-01-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6,31.627,4.07,2110,3.622,5.56,40
2025-01-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6,31.703,4.07,2141,3.609,5.7,40
2025-01-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.1,31.775,4.091,2141,,,
2025-01-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6,32.208,4.151,2143,,,
2025-01-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6,32.724,4.205,2151,3.615,5.86,40.1
2025-01-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6,32.751,4.2,2128,3.608,6.04,40
2025-01-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6,32.846,4.223,2119,,,
2025-01-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.1,32.656,4.203,2123,,,
2025-01-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.1,32.529,4.181,2128,3.622,6.34,40.2
2025-01-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.344,4.162,2147,3.611,6.85,40.4
2025-01-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,6.1,32.245,4.144,2144,,,
2025-01-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.085,4.122,2118,,,
2025-01-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.114,4.126,2113,3.628,9.01,40.3
2025-01-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.587,4.184,2130,3.617,9.11,40.4
2025-01-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.02,4.11,2127,,,
2025-01-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,6.1,32.179,4.127,2135,,,
2025-01-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.353,4.139,2141,3.631,9.19,40.4
2025-01-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.281,4.128,2130,3.616,8.95,40.3
2025-01-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.084,4.091,2141,,,
2025-01-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.1,31.878,4.07,2138,,,
2025-01-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6,32.084,4.094,2123,3.632,8.11,40.4
2025-01-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6,32.219,4.111,2130,3.616,8.05,40.5
2025-01-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.337,4.129,2124,,,
2025-01-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6,32.542,4.148,2148,,,
2025-01-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,6.1,32.414,4.115,2101,3.625,10.1,41
2025-01-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.1,32.692,4.131,2129,3.611,10.56,40.9
2025-01-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,6.1,32.64,4.113,2150,,,
2025-01-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,6.1,32.927,4.161,2135,,,
2025-01-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,6.1,33.305,4.211,2150,3.629,10.01,40.5
2025-01-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,6.2,33.504,4.234,2165,3.612,9.13,40.2
2025-01-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,6.2,33.773,4.284,2133,,,
2025-01-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,6.2,33.705,4.275,2144,,,
2025-01-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,6.3,33.903,4.318,2147,3.625,6.76,40.2
2025-01-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.461,6.3,34.247,4.364,2136,3.613,6.31,40.2
2025-01-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.462,6.3,34.663,4.412,2131,,,
2025-01-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.461,6.3,34.989,4.4,2171,,,
2025-01-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,6.4,34.703,4.385,2165,3.617,5.88,40.3
2025-01-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,6.4,34.478,4.31,2175,3.614,5.9,40.2
2025-01-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,6.5,34.313,4.226,2152,,,
2025-01-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,6.5,34.299,4.144,2176,,,
2025-01-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,6.5,34.361,4.162,2177,3.625,5.52,40.2
2025-01-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.463,6.5,34.524,4.224,2168,3.616,5.46,40.1
2025-01-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,6.6,34.342,4.285,2157,,,
2025-01-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,6.6,34.461,4.261,2184,,,
2025-01-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,6.7,34.377,4.184,2175,3.626,5.48,40.2
2025-01-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,6.7,34.665,4.219,2184,3.607,5.62,40.1
2025-01-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,6.7,34.955,4.243,2205,,,
2025-01-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,6.7,34.62,4.205,2163,,,
2025-01-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.462,6.7,33.895,4.117,2179,3.623,5.36,40.1
2025-01-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,6.8,34.209,4.137,2185,3.599,5.32,39.9
2025-01-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,6.7,35.063,4.234,2196,,,
2025-01-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.462,6.8,35.72,4.304,2176,,,
2025-01-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,6.8,35.937,4.338,2188,3.617,5.07,40
2025-01-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.462,6.8,35.3,4.267,2177,3.61,5.11,40
2025-01-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,6.8,34.256,4.127,2187,,,
2025-01-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,6.8,34.491,4.161,2202,,,
2025-01-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,6.9,35.388,4.276,2201,3.623,5.11,40.1
2025-01-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,6.9,35.909,4.328,2195,3.61,5.2,40
2025-01-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,6.9,36.416,4.396,2241,,,
2025-01-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,6.9,35.997,4.344,2208,,,
2025-01-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.462,6.9,35.192,4.252,2197,3.623,5.23,40.1
