datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,47.009,5.449,2749,3.617,2.73,41.7
2025-03-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9,47.54,5.515,2742,,,
2025-03-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,47.287,5.495,2741,,,
2025-03-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9,47.243,5.491,2732,3.628,2.62,41.7
2025-03-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9,49.296,5.733,2775,3.614,2.66,41.7
2025-03-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9,50.013,5.819,2734,,,
2025-03-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9,50.038,5.824,2743,,,
2025-03-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9,50.722,5.906,2733,3.619,2.7,41.8
2025-03-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9,51.189,5.967,2711,3.618,2.81,41.7
2025-03-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9,51.943,6.06,2732,,,
2025-03-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9,51.364,5.994,2743,,,
2025-03-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9,51.49,6.009,2722,3.627,3.15,41.8
2025-03-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,50.921,5.942,2744,3.617,3.45,41.8
2025-03-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9,51.623,6.024,2743,,,
2025-03-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,51.949,6.062,2745,,,
2025-03-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,50.413,5.883,2732,3.627,6.15,42.3
2025-03-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,48.361,5.643,2781,3.62,7.37,42.3
2025-03-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,46.372,5.411,2748,,,
2025-03-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,44.866,5.236,2737,,,
2025-03-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,43.943,5.128,2738,3.631,10.3,42.5
2025-03-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9,43.089,5.028,2749,3.615,11.44,42.7
2025-03-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,42.198,4.92,2708,,,
2025-03-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,41.735,4.852,2738,,,
2025-03-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,40.806,4.743,2730,3.632,16.5,43.3
2025-03-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,40.222,4.673,2728,3.623,17.98,43
2025-03-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,40.069,4.656,2701,,,
2025-03-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9,41.628,4.831,2717,,,
2025-03-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9,43.903,5.093,2733,3.646,19.42,43.3
2025-03-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,45.626,5.291,2698,3.63,20.16,43.4
2025-03-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9,45.341,5.256,2705,,,
2025-03-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9,46.652,5.405,2745,,,
2025-03-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9,48.808,5.651,2722,3.65,21.65,43.6
2025-03-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9,52.213,6.041,2720,3.632,22.04,43.8
2025-03-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9,54.389,6.299,2740,,,
2025-03-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9,55.314,6.409,2709,,,
2025-03-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9,56.884,6.592,2733,3.649,22.13,43.7
2025-03-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9,60.985,7.065,2747,3.636,22.33,43.7
2025-03-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9,63.366,7.327,2738,,,
2025-03-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9,64.87,7.494,2716,,,
2025-03-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9,66.625,7.681,2714,3.655,22.87,44.2
2025-03-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9,66.763,7.705,2708,3.638,23.25,44.2
2025-03-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9,67.138,7.698,2711,,,
2025-03-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,9,67.106,7.697,2727,,,
2025-03-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9,69.062,7.925,2719,3.657,23.63,44.5
2025-03-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9,71.884,8.267,2724,3.636,23.61,44.2
2025-03-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9,73.205,8.377,2716,,,
2025-03-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,9,72.447,8.271,2729,,,
2025-03-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9,70.927,8.077,2738,3.657,22.78,44.4
2025-03-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9,72.578,8.266,2711,3.633,22.51,44.2
2025-03-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9,74.748,8.462,2738,,,
2025-03-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,75.689,8.558,2733,,,
2025-03-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.1,76.131,8.593,2731,3.649,19.27,43.5
2025-03-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,76.781,8.643,2776,3.633,17.6,43.4
2025-03-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9,77.057,8.674,2735,,,
2025-03-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,76.698,8.637,2751,,,
2025-03-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.1,76.05,8.578,2729,3.649,13.3,43.3
2025-03-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,9.1,74.377,8.391,2720,3.63,12.27,43.2
2025-03-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,74.342,8.42,2698,,,
2025-03-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,75.553,8.583,2702,,,
2025-03-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.2,76.632,8.657,2741,3.647,9.91,43.1
2025-03-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,76.058,8.624,2690,3.623,9.35,43
2025-03-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.2,76.003,8.634,2751,,,
2025-03-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,76.548,8.693,2716,,,
2025-03-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9.1,77.256,8.779,2708,3.639,7.95,42.9
2025-03-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,77.053,8.737,2697,3.622,7.61,42.8
2025-03-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,76.465,8.662,2695,,,
2025-03-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,75.858,8.589,2724,,,
2025-03-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,74.604,8.433,2715,3.634,6.58,42.6
2025-03-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,9.1,74.241,8.417,2724,3.62,6.31,42.6
2025-03-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,73.261,8.326,2700,,,
2025-03-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,72.843,8.285,2711,,,
2025-03-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.2,71.98,8.173,2721,3.63,5.56,42.4
2025-03-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,71.755,8.16,2716,3.622,5.38,42.3
2025-03-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,72.729,8.273,2707,,,
2025-03-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,73.814,8.393,2711,,,
2025-03-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.2,75.145,8.556,2702,3.63,4.81,42.3
