datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 05:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.9,55.907,5.82,3258,3.65,12.7,15.5
2024-04-01 05:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.9,55.107,5.751,3276,3.63,12.72,15.5
2024-04-01 05:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12,55.624,5.798,3273,,,
2024-04-01 05:45:01,900541,Uemminger See,51.46932,7.29004,1.482,11.9,56.867,5.922,3271,,,
2024-04-01 06:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,57.759,6.027,3278,3.647,12.68,15.5
2024-04-01 06:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,57.781,6.03,3275,3.631,12.76,15.5
2024-04-01 06:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,59.185,6.181,3271,,,
2024-04-01 06:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,58.383,6.1,3273,,,
2024-04-01 07:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.9,58.13,6.083,3274,3.643,12.72,15.5
2024-04-01 07:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.9,58.068,6.086,3280,3.631,12.8,15.5
2024-04-01 07:30:00,900541,Uemminger See,51.46932,7.29004,1.484,11.9,57.462,6.047,3242,,,
2024-04-01 07:45:00,900541,Uemminger See,51.46932,7.29004,1.484,11.9,56.799,5.961,3264,,,
2024-04-01 08:00:01,900541,Uemminger See,51.46932,7.29004,1.484,11.9,57.961,6.083,3265,3.647,12.88,15.5
2024-04-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.485,11.9,59.332,6.234,3228,3.631,12.99,15.5
2024-04-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.485,11.9,59.924,6.293,3262,,,
2024-04-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.9,59.36,6.234,3249,,,
2024-04-01 09:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12,58.746,6.169,3247,3.649,13.56,15.6
2024-04-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12,59.871,6.292,3247,3.631,13.87,15.6
2024-04-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.489,11.9,58.68,6.164,3224,,,
2024-04-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.49,12,58.911,6.19,3233,,,
2024-04-01 10:00:00,900541,Uemminger See,51.46932,7.29004,1.489,12,58.832,6.182,3235,3.649,13.96,15.6
2024-04-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.491,12,59.092,6.2,3258,3.625,14.08,15.6
2024-04-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.491,12,60.282,6.328,3242,,,
2024-04-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.491,12,61.34,6.436,3227,,,
2024-04-01 11:00:00,900541,Uemminger See,51.46932,7.29004,1.492,12,61.43,6.442,3242,3.648,13.83,15.6
2024-04-01 11:15:00,900541,Uemminger See,51.46932,7.29004,1.493,12,61.467,6.437,3244,3.631,13.82,15.6
2024-04-01 11:30:00,900541,Uemminger See,51.46932,7.29004,1.493,12.1,61.52,6.443,3257,,,
2024-04-01 11:45:00,900541,Uemminger See,51.46932,7.29004,1.495,12.1,62.243,6.526,3286,,,
2024-04-01 12:00:01,900541,Uemminger See,51.46932,7.29004,1.496,12.1,63.233,6.623,3244,3.65,13.69,15.6
2024-04-01 12:15:00,900541,Uemminger See,51.46932,7.29004,1.498,12,63.594,6.65,3256,3.633,13.8,15.6
2024-04-01 12:30:00,900541,Uemminger See,51.46932,7.29004,1.499,12.1,62.527,6.529,3239,,,
2024-04-01 12:45:00,900541,Uemminger See,51.46932,7.29004,1.497,12.1,62.137,6.457,3245,,,
2024-04-01 13:00:01,900541,Uemminger See,51.46932,7.29004,1.497,12.1,62.12,6.451,3236,3.65,14.37,15.7
2024-04-01 13:15:00,900541,Uemminger See,51.46932,7.29004,1.498,12.1,60.501,6.287,3231,3.633,14.71,15.7
2024-04-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.497,12.1,59.741,6.217,3235,,,
2024-04-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.497,12.1,59.417,6.175,3229,,,
2024-04-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.495,12.1,59.296,6.162,3217,3.652,15.12,15.7
2024-04-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.495,12.1,59.139,6.158,3234,3.632,15.27,15.7
2024-04-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.494,12.2,58.813,6.12,3224,,,
2024-04-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.492,12.2,58.004,6.04,3201,,,
2024-04-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.493,12.2,57.466,5.984,3205,3.652,15.21,15.7
2024-04-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.491,12.2,57.298,5.967,3197,3.626,15.26,15.7
2024-04-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.2,57.744,6.016,3193,,,
2024-04-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.2,58.155,6.06,3194,,,
2024-04-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,58.072,6.05,3197,3.654,15.77,15.9
2024-04-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,57.243,5.967,3222,3.634,15.99,15.8
2024-04-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.2,56.865,5.922,3190,,,
2024-04-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.3,56.079,5.841,3213,,,
2024-04-01 17:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.2,56.712,5.905,3224,3.65,16.45,16
2024-04-01 17:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,56.889,5.925,3228,3.633,16.8,15.9
2024-04-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,56.545,5.884,3223,,,
2024-04-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,56.826,5.906,3215,,,
2024-04-01 18:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.3,57.407,5.965,3207,3.654,17.35,16
2024-04-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,57.791,6.005,3184,3.639,17.43,15.9
2024-04-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,57.623,5.987,3196,,,
2024-04-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.4,56.729,5.891,3190,,,
2024-04-01 19:00:01,900541,Uemminger See,51.46932,7.29004,1.486,12.3,56.212,5.837,3220,3.657,16.03,15.8
2024-04-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,56.281,5.841,3239,3.638,15.64,15.8
2024-04-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.4,55.016,5.709,3226,,,
2024-04-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.4,55.26,5.734,3238,,,
2024-04-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,56.419,5.859,3232,3.654,14.85,15.8
2024-04-01 20:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,56.333,5.847,3229,3.638,14.79,15.8
2024-04-01 20:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.4,57.188,5.936,3238,,,
2024-04-01 20:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.4,56.863,5.918,3246,,,
2024-04-01 21:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,57.206,5.951,3201,3.654,14.59,15.7
2024-04-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,56.892,5.908,3195,3.635,14.41,15.7
2024-04-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,58.61,6.093,3219,,,
2024-04-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,56.743,5.905,3216,,,
2024-04-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,56.004,5.828,3190,3.651,13.68,15.6
2024-04-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,55.535,5.779,3215,3.633,13.5,15.6
2024-04-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.4,55.086,5.732,3216,,,
2024-04-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,57.185,5.95,3151,,,
2024-04-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,59.652,6.213,3151,3.651,13.12,15.6
2024-04-01 23:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,60.831,6.338,3163,3.631,13.08,15.6
2024-04-01 23:30:01,900541,Uemminger See,51.46932,7.29004,1.48,12.5,62.486,6.51,3148,,,
2024-04-01 23:45:01,900541,Uemminger See,51.46932,7.29004,1.48,12.5,63.807,6.663,3127,,,
