datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,63.948,6.993,2257,3.623,27.05,19.1
2025-11-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.82,7.072,2253,,,
2025-11-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.907,7.084,2235,,,
2025-11-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.501,7.039,2249,3.642,27.36,19.1
2025-11-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,65.201,7.118,2236,3.621,27.33,19
2025-11-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,66.407,7.247,2257,,,
2025-11-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,67.898,7.408,2269,,,
2025-11-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,67.127,7.324,2259,3.639,26.43,18.8
2025-11-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,65.32,7.126,2251,3.623,25.02,18.4
2025-11-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,65.187,7.108,2238,,,
2025-11-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.423,11.3,64.669,7.052,2258,,,
2025-11-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,64.317,7.016,2277,3.627,20.09,18
2025-11-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.423,11.3,64.253,7.007,2230,3.608,18.82,17.9
2025-11-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.423,11.3,63.582,6.931,2274,,,
2025-11-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.424,11.3,62.214,6.78,2282,,,
2025-11-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.423,11.3,60.842,6.627,2273,3.627,15.84,17.8
