datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11,52.836,5.89,3195,,,
2024-03-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11,53.51,5.963,3156,3.643,14.44,15.4
2024-03-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.9,53.825,5.991,3206,3.627,15.11,15.4
2024-03-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.478,10.9,53.954,5.999,3195,,,
2024-03-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.9,54.074,6.009,3173,,,
2024-03-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.479,10.9,53.903,5.977,3161,3.649,16.13,15.5
2024-03-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.479,10.9,54.219,6.007,3175,3.634,16.6,15.6
2024-03-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.48,10.8,53.865,5.957,3190,,,
2024-03-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,10.9,53.851,5.948,3177,,,
2024-03-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.479,10.9,53.811,5.929,3212,3.653,17.62,15.7
2024-03-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.9,53.331,5.88,3203,3.636,18.36,15.7
2024-03-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.9,53.596,5.902,3184,,,
2024-03-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.9,53.426,5.882,3189,,,
2024-03-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.478,10.9,52.901,5.82,3171,3.655,18.52,15.7
2024-03-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.479,10.9,52.99,5.828,3182,3.636,18.55,15.7
2024-03-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.8,52.972,5.815,3184,,,
2024-03-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.9,54.921,6.011,3182,,,
2024-03-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.478,10.9,56.386,6.17,3196,3.657,18.01,15.6
2024-03-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.9,57.479,6.29,3187,3.636,17.84,15.7
2024-03-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,10.9,57.705,6.301,3171,,,
2024-03-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.9,58.241,6.359,3171,,,
2024-03-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11,58.98,6.434,3145,3.652,18.5,15.7
2024-03-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11,59.128,6.437,3192,3.634,18.5,15.7
2024-03-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11,59.635,6.489,3161,,,
2024-03-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11,59.256,6.447,3179,,,
2024-03-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.48,10.9,59.522,6.478,3170,3.655,17.88,15.7
2024-03-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11,58.731,6.391,3187,3.633,17.6,15.7
2024-03-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11,58.619,6.376,3160,,,
2024-03-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11,59.42,6.454,3169,,,
2024-03-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11,59.692,6.476,3160,3.652,16.8,15.6
2024-03-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11,59.935,6.5,3175,3.633,16.63,15.6
2024-03-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11,59.606,6.464,3189,,,
2024-03-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11,59.206,6.423,3156,,,
2024-03-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.1,58.681,6.363,3171,3.652,15.98,15.6
2024-03-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.1,58.777,6.389,3168,3.631,15.89,15.5
2024-03-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.1,58.373,6.338,3185,,,
2024-03-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11,57.824,6.285,3162,,,
2024-03-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.1,58.957,6.413,3166,3.652,15.43,15.5
2024-03-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.1,59.617,6.485,3143,3.632,15.35,15.5
2024-03-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.1,59.626,6.486,3134,,,
2024-03-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.1,59.958,6.51,3174,,,
2024-03-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.1,59.308,6.431,3181,3.648,14.92,15.5
2024-03-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.2,59.927,6.494,3169,3.623,14.86,15.5
2024-03-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.1,59.035,6.392,3172,,,
2024-03-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.1,58.15,6.298,3173,,,
2024-03-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.476,11.2,58.482,6.343,3149,3.649,14.56,15.5
2024-03-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.1,59.549,6.458,3164,3.63,14.55,15.5
2024-03-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.1,59.785,6.479,3188,,,
2024-03-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.2,59.982,6.501,3174,,,
2024-03-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.1,59.5,6.447,3173,3.651,14.37,15.5
2024-03-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.2,60.434,6.549,3185,3.623,14.43,15.4
2024-03-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,59.213,6.416,3181,,,
2024-03-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.483,11.2,57.647,6.238,3181,,,
