datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,73.339,8.313,2851,3.644,12.36,42.7
2025-02-23 08:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.656,8.343,2840,3.625,12.41,42.7
2025-02-23 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,73.054,8.282,2859,,,
2025-02-23 08:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,72.857,8.254,2836,,,
2025-02-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9,71.842,8.142,2864,3.643,12.68,42.8
2025-02-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,72.202,8.171,2858,3.628,12.95,42.9
2025-02-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9,71.797,8.132,2870,,,
2025-02-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9,71.535,8.076,2863,,,
2025-02-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9,71.033,8.015,2860,3.643,14.54,43
2025-02-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9,70.94,8.009,2835,3.631,14.92,43
2025-02-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9,71.224,8,2856,,,
2025-02-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9,71.773,8.054,2837,,,
2025-02-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9,72.044,8.061,2843,3.647,16.65,43.2
2025-02-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9,71.887,8.041,2890,3.627,16.94,43.2
2025-02-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9,72.914,8.118,2826,,,
2025-02-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9,73.037,8.135,2855,,,
2025-02-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9,73.199,8.133,2828,3.646,17.71,43.4
2025-02-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,72.881,8.099,2834,3.63,17.94,43.5
2025-02-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9,73.49,8.143,2839,,,
2025-02-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.1,73.876,8.188,2859,,,
2025-02-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,74.242,8.231,2841,3.651,18.46,43.5
2025-02-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,9.1,74.647,8.271,2838,3.627,18.66,43.4
2025-02-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.1,74.874,8.287,2841,,,
2025-02-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,74.902,8.262,2836,,,
2025-02-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.2,74.995,8.279,2840,3.651,19.52,44
2025-02-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.2,75.174,8.284,2867,3.635,20.25,44.2
2025-02-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.3,75.348,8.293,2884,,,
2025-02-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.3,75.487,8.261,2857,,,
2025-02-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.3,75.301,8.222,2835,3.653,20.38,44.1
2025-02-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.3,75.362,8.225,2851,3.637,20.66,44
2025-02-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.4,75.257,8.213,2850,,,
2025-02-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.4,75.426,8.228,2836,,,
2025-02-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.4,75.383,8.211,2834,3.656,21.15,44.2
2025-02-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.4,74.885,8.158,2844,3.638,21.36,44.1
2025-02-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.454,8.207,2863,,,
2025-02-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.328,8.194,2832,,,
2025-02-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.011,8.161,2858,3.654,20.84,44
2025-02-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.215,8.185,2860,3.636,20.53,43.6
2025-02-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,75.226,8.182,2827,,,
2025-02-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,75.514,8.219,2866,,,
2025-02-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.6,75.338,8.201,2829,3.65,17.87,43.2
2025-02-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.6,75.301,8.204,2841,3.635,16.8,43.2
2025-02-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.222,8.201,2838,,,
2025-02-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.474,8.234,2845,,,
2025-02-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.7,75.447,8.238,2832,3.649,14.08,43.1
2025-02-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.394,8.248,2844,3.632,13.44,43
2025-02-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.165,8.258,2846,,,
2025-02-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.607,8.331,2829,,,
2025-02-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.7,77.138,8.499,2858,3.645,12.79,43.1
2025-02-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,77.847,8.59,2858,3.629,12.7,43.1
2025-02-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,78.613,8.676,2834,,,
2025-02-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,79.413,8.773,2836,,,
2025-02-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.712,8.808,2863,3.644,12.07,42.9
2025-02-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.972,8.838,2855,3.628,11.91,42.9
2025-02-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.875,8.835,2847,,,
2025-02-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.8,8.835,2845,,,
2025-02-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,79.621,8.822,2846,3.644,12.02,43
2025-02-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,79.369,8.796,2817,3.629,12.29,43
2025-02-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.576,8.821,2859,,,
2025-02-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,80.166,8.892,2830,,,
2025-02-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,80.614,8.931,2845,3.644,13,43
2025-02-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,80.967,8.97,2824,3.627,13.25,43
2025-02-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,80.762,8.938,2823,,,
2025-02-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,80.718,8.887,2856,,,
2025-02-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,80.259,8.813,2825,3.644,13.59,43
