datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,14.9,47.779,4.793,3120,,,
2024-10-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,47.155,4.727,3124,,,
2024-10-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,45.45,4.556,3105,3.65,17.04,39.2
2024-10-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,43.583,4.369,3104,3.63,17.01,39.2
2024-10-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,42.693,4.28,3087,,,
2024-10-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,42.013,4.214,3117,,,
2024-10-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.9,42.058,4.222,3089,3.644,16.93,39.3
2024-10-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,42.395,4.258,3121,3.63,16.99,39.2
2024-10-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,42.587,4.28,3112,,,
2024-10-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.9,43.12,4.331,3114,,,
2024-10-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.9,43.184,4.338,3109,3.648,16.94,39.3
2024-10-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.9,42.878,4.309,3113,3.628,17.08,39.2
2024-10-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,42.149,4.235,3118,,,
2024-10-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15,42.294,4.246,3106,,,
2024-10-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.9,42.805,4.294,3115,3.65,17.67,39.4
2024-10-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.9,43.377,4.351,3124,3.631,18,39.4
2024-10-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.053,4.319,3113,,,
2024-10-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,42.449,4.258,3099,,,
2024-10-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.9,42.041,4.217,3098,3.651,18.38,39.4
2024-10-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,42.935,4.305,3122,3.631,18.51,39.3
2024-10-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.75,4.386,3113,,,
2024-10-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.84,4.394,3107,,,
2024-10-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.711,4.379,3118,3.652,18.95,39.6
2024-10-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.898,4.397,3115,3.636,19.25,39.5
2024-10-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.819,4.389,3119,,,
2024-10-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.282,4.336,3115,,,
2024-10-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,43.06,4.313,3104,3.652,19.19,39.5
2024-10-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15,42.588,4.266,3120,3.636,19.07,39.4
2024-10-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15,42.162,4.217,3134,,,
2024-10-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15,41.162,4.118,3100,,,
2024-10-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15,41.261,4.128,3111,3.659,18.77,39.5
2024-10-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,42.102,4.21,3133,3.628,18.77,39.4
2024-10-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15,42.663,4.265,3110,,,
2024-10-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15,42.086,4.208,3108,,,
2024-10-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.9,41.658,4.165,3082,3.655,17.9,39.3
2024-10-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15,41.102,4.109,3106,3.635,17.45,39.2
2024-10-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15,40.943,4.093,3120,,,
2024-10-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,14.9,39.853,3.982,3119,,,
2024-10-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15,38.404,3.838,3127,3.657,16,39.1
2024-10-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,15,38.442,3.842,3105,3.634,15.67,39.1
2024-10-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.9,38.544,3.853,3123,,,
2024-10-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15,37.742,3.773,3113,,,
2024-10-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.9,37.944,3.793,3105,3.655,14.72,39
2024-10-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15,38.537,3.853,3109,3.633,14.51,39
2024-10-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15,38.955,3.895,3106,,,
2024-10-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15,39.198,3.919,3123,,,
2024-10-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15,38.92,3.891,3123,3.651,14.11,39
2024-10-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15,38.278,3.827,3093,3.63,14.14,39
2024-10-27 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15,37.574,3.756,3119,,,
2024-10-27 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15,37.828,3.781,3091,,,
2024-10-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15,38.878,3.887,3102,3.652,14.04,39
2024-10-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15,39.399,3.938,3093,3.627,14.09,38.9
2024-10-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15,39.434,3.94,3116,,,
2024-10-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15,39.745,3.971,3135,,,
2024-10-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15,40.471,4.045,3116,3.646,14.19,39
2024-10-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15,39.39,3.938,3114,3.626,14.28,38.9
2024-10-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15,38.657,3.865,3101,,,
2024-10-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15,38.438,3.844,3125,,,
2024-10-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15,37.957,3.796,3120,3.641,14.52,39
2024-10-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15,37.716,3.772,3118,3.625,14.72,38.9
2024-10-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15,37.387,3.739,3128,,,
2024-10-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15,37.122,3.713,3116,,,
2024-10-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15,36.559,3.658,3090,3.647,14.86,39
