datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,10.489,1.108,2514,3.641,19.85,45.4
2025-04-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,10.361,1.094,2521,,,
2025-04-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.1,10.44,1.103,2530,,,
2025-04-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.1,10.432,1.098,2517,3.655,17.75,45.5
2025-04-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.1,9.797,1.032,2524,3.628,17.24,45.3
2025-04-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.1,9.605,1.003,2532,,,
2025-04-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.1,8.882,0.922,2543,,,
2025-04-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.1,8.029,0.833,2547,3.651,15.97,45.3
2025-04-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.2,7.291,0.755,2566,3.633,15.75,45.3
2025-04-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,6.763,0.698,2548,,,
2025-04-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.2,6.593,0.681,2543,,,
2025-04-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,6.191,0.638,2561,3.649,15.26,45.2
2025-04-02 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,5.873,0.606,2566,3.635,15.2,45.2
2025-04-02 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.2,5.208,0.539,2542,,,
2025-04-02 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.2,4.275,0.442,2532,,,
2025-04-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,3.302,0.343,2537,3.649,14.61,45.1
2025-04-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,3.005,0.312,2548,3.635,14.43,45
2025-04-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.1,2.609,0.271,2545,,,
2025-04-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,2.472,0.257,2559,,,
2025-04-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.2,2.282,0.237,2548,3.649,13.88,45
