datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.426,10.5,64.557,7.238,2177,,,
2025-10-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.426,10.5,64.43,7.225,2202,,,
2025-10-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.425,10.5,64.737,7.258,2175,3.614,14.25,17
2025-10-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.424,10.5,64.49,7.228,2200,3.602,14.08,16.9
2025-10-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.425,10.5,64.496,7.227,2201,,,
2025-10-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.424,10.5,64.428,7.222,2185,,,
2025-10-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,10.5,64.597,7.243,2174,3.621,13.49,16.9
2025-10-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.423,10.5,64.725,7.256,2165,3.601,13.39,16.9
2025-10-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.424,10.5,65.065,7.295,2185,,,
2025-10-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.422,10.5,65.038,7.292,2177,,,
2025-10-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.422,10.5,65.101,7.295,2181,3.611,13.09,16.9
2025-10-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.424,10.5,65.036,7.28,2188,3.596,13.11,16.9
2025-10-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.42,10.5,64.427,7.209,2190,,,
2025-10-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.423,10.5,63.381,7.092,2181,,,
2025-10-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.422,10.5,62.653,7.011,2185,3.62,12.79,16.8
2025-10-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.422,10.6,62.534,6.998,2190,3.606,12.61,16.8
2025-10-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.42,10.5,62.953,7.044,2195,,,
2025-10-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.422,10.5,63.277,7.078,2161,,,
2025-10-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.421,10.6,63.034,7.045,2173,3.619,12.32,16.8
2025-10-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.421,10.6,63.452,7.095,2193,3.601,12.36,16.8
2025-10-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.422,10.5,63.691,7.117,2194,,,
2025-10-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.419,10.5,63.955,7.152,2213,,,
2025-10-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.42,10.5,64.102,7.169,2192,3.615,12.44,16.8
