datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 09:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.6,47.246,5.186,2576,,,
2024-04-23 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,47.166,5.173,2584,3.646,18.3,17.5
2024-04-23 10:15:01,900541,Uemminger See,51.46932,7.29004,1.47,11.6,46.983,5.151,2578,3.633,19.01,17.5
2024-04-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.469,11.5,47.126,5.162,2573,,,
2024-04-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.469,11.6,46.457,5.089,2605,,,
2024-04-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,45.399,4.97,2606,3.653,19.73,17.7
2024-04-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,45.197,4.948,2596,3.636,19.8,17.7
2024-04-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,45.28,4.958,2589,,,
2024-04-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,45.765,5.011,2604,,,
2024-04-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,46.172,5.053,2595,3.657,20.28,18
2024-04-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.5,46.257,5.062,2621,3.639,20.38,17.8
2024-04-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.5,45.635,4.991,2621,,,
2024-04-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.5,45.737,5.006,2604,,,
2024-04-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.5,46.031,5.04,2598,3.657,19.63,17.8
2024-04-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.5,46.161,5.061,2596,3.639,19.47,17.9
2024-04-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.471,11.5,46.598,5.11,2604,,,
2024-04-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,47.305,5.178,2614,,,
2024-04-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,48.077,5.245,2588,3.659,18.48,17.8
2024-04-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,50.3,5.488,2583,3.642,17.91,17.8
2024-04-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,51.507,5.623,2594,,,
2024-04-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.5,51.682,5.673,2570,,,
2024-04-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,53.313,5.734,2601,3.659,16.93,17.7
2024-04-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,53.353,5.701,2608,3.637,16.57,17.7
2024-04-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,52.268,5.538,2589,,,
2024-04-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,51.697,5.478,2594,,,
2024-04-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.469,11.5,51.533,5.452,2601,3.658,15.88,17.7
2024-04-23 16:15:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,50.949,5.385,2616,3.638,16.23,17.7
2024-04-23 16:30:01,900541,Uemminger See,51.46932,7.29004,1.469,11.4,50.878,5.377,2626,,,
2024-04-23 16:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,50.657,5.354,2609,,,
2024-04-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,49.589,5.241,2623,3.657,17.04,17.7
2024-04-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,49.447,5.226,2624,3.638,16.55,17.6
2024-04-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,49.062,5.185,2604,,,
2024-04-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,49.353,5.217,2620,,,
2024-04-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.468,11.5,49.958,5.281,2611,3.657,16.43,17.8
2024-04-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.5,50.481,5.344,2622,3.635,16.58,17.6
2024-04-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.5,50.043,5.301,2604,,,
2024-04-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,49.385,5.231,2616,,,
2024-04-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,50.226,5.308,2620,3.656,15.43,17.6
2024-04-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.6,49.735,5.256,2642,3.636,14.77,17.4
2024-04-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,49.181,5.198,2649,,,
2024-04-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,49,5.179,2658,,,
2024-04-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,48.605,5.138,2647,3.643,12.92,17.3
2024-04-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.5,49.759,5.26,2637,3.63,12.6,17.3
2024-04-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.6,50.105,5.307,2619,,,
2024-04-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.6,50.411,5.35,2603,,,
2024-04-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,50.382,5.338,2602,3.647,11.95,17.2
2024-04-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,50.901,5.388,2616,3.628,11.91,17.2
2024-04-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.47,11.5,50.794,5.381,2623,,,
2024-04-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.6,50.517,5.357,2623,,,
2024-04-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.6,51.325,5.456,2620,3.646,11.71,17.2
2024-04-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.6,52.003,5.539,2614,3.628,11.51,17.1
2024-04-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.47,11.6,51.584,5.492,2615,,,
2024-04-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.6,51.396,5.433,2645,,,
2024-04-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.6,50.869,5.382,2643,3.644,10.09,17
2024-04-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.6,50.992,5.404,2650,3.624,9.85,17
2024-04-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.471,11.6,50.288,5.315,2672,,,
2024-04-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.471,11.7,50.278,5.314,2680,,,
