datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,17.8,44.085,4.151,3107,,,
2024-09-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,17.8,43.972,4.146,3101,3.663,25.72,37.4
2024-09-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,17.8,46.653,4.401,3103,3.646,26.53,37.4
2024-09-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.443,17.9,48.874,4.611,3095,,,
2024-09-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.442,17.9,51.479,4.857,3106,,,
2024-09-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,17.9,51.981,4.901,3121,3.668,27.49,37.5
2024-09-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,17.8,53.268,5.021,3100,3.644,27.62,37.4
2024-09-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.446,17.8,54.656,5.141,3112,,,
2024-09-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,17.8,55.716,5.24,3111,,,
2024-09-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.445,17.8,55.271,5.189,3106,3.665,27.9,37.8
2024-09-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,17.8,55.731,5.235,3115,3.652,28.23,37.7
2024-09-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,17.8,55.761,5.232,3113,,,
2024-09-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,17.9,55.568,5.205,3129,,,
2024-09-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.446,17.9,57.333,5.358,3126,3.667,27.94,37.7
2024-09-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,17.8,56.118,5.245,3111,3.647,27.64,37.9
2024-09-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.446,17.9,58.112,5.42,3114,,,
2024-09-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.445,17.9,57.374,5.32,3127,,,
2024-09-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.446,17.9,58.155,5.391,3108,3.668,28.3,37.9
2024-09-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.447,17.9,58.623,5.423,3140,3.655,28.33,37.9
2024-09-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.448,17.8,57.612,5.345,3112,,,
2024-09-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,17.9,56.315,5.212,3117,,,
2024-09-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.446,17.9,55.396,5.1,3113,3.67,27.85,37.8
2024-09-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.448,17.9,55.618,5.124,3127,3.657,27.63,37.8
2024-09-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.448,17.9,54.268,5.011,3102,,,
2024-09-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.447,17.9,53.552,4.944,3140,,,
2024-09-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.447,18,53.088,4.91,3112,3.667,25.96,37.5
2024-09-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.447,17.9,53.809,4.96,3120,3.652,25.03,37.4
2024-09-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18,54.575,5.032,3125,,,
2024-09-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.449,18,55.651,5.131,3123,,,
2024-09-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.449,17.9,56.103,5.178,3137,3.669,22.57,37.4
2024-09-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,17.9,56.617,5.219,3106,3.647,22.03,37.3
2024-09-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18,56.841,5.237,3122,,,
2024-09-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,18,56.737,5.225,3115,,,
2024-09-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,18,56.093,5.178,3104,3.665,20.6,37.3
2024-09-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.449,18,55.466,5.11,3118,3.644,20.34,37.2
2024-09-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.45,18,54.293,5.006,3115,,,
2024-09-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,18,53.807,4.954,3117,,,
2024-09-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.45,18,52.941,4.873,3119,3.664,19.6,37.2
2024-09-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.45,18,51.616,4.755,3120,3.641,19.52,37.1
2024-09-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18,51.656,4.758,3093,,,
2024-09-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.451,18,52.359,4.843,3103,,,
2024-09-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18,51.947,4.809,3104,3.662,19.2,37
2024-09-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18,50.305,4.654,3093,3.635,19.06,36.9
2024-09-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18,49.605,4.591,3093,,,
2024-09-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18,48.891,4.526,3085,,,
2024-09-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18,48.764,4.514,3095,3.66,18.48,37
2024-09-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18,48.641,4.502,3096,3.64,18.4,36.9
2024-09-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18,48.66,4.505,3093,,,
2024-09-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.1,46.623,4.319,3093,,,
2024-09-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.1,45.232,4.194,3089,3.659,17.9,36.8
