datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,43.292,4.971,2437,3.647,16.74,40.3
2024-11-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,9.6,43.448,4.986,2420,3.63,16.81,40.3
2024-11-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,9.6,43.793,5.013,2432,,,
2024-11-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,43.562,4.987,2437,,,
2024-11-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.6,43.682,4.991,2443,3.647,17.49,40.7
2024-11-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,9.6,43.607,4.98,2429,3.631,17.72,40.5
2024-11-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9.6,43.706,4.994,2435,,,
2024-11-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,9.6,43.512,4.972,2448,,,
2024-11-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,43.378,4.952,2419,3.649,16.92,40.6
2024-11-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,43.3,4.939,2439,3.63,16.98,40.4
2024-11-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,9.7,43.015,4.905,2433,,,
2024-11-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9.7,42.845,4.885,2427,,,
2024-11-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,42.336,4.829,2414,3.649,15.76,40
2024-11-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,42.014,4.794,2441,3.625,15.09,39.9
2024-11-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,42.336,4.835,2461,,,
2024-11-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,42.599,4.867,2443,,,
2024-11-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,42.996,4.914,2449,3.645,13.89,40
2024-11-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,42.862,4.899,2431,3.622,13.78,39.9
2024-11-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,42.096,4.814,2446,,,
2024-11-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,41.58,4.755,2436,,,
2024-11-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.7,41.366,4.732,2436,3.638,13.13,39.9
2024-11-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,41.809,4.782,2424,3.626,13.04,39.9
2024-11-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,9.7,41.958,4.799,2449,,,
2024-11-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,42.209,4.829,2446,,,
2024-11-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,42.358,4.847,2434,3.643,12.88,39.9
2024-11-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,42.698,4.887,2441,3.625,12.8,39.7
2024-11-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,42.507,4.866,2446,,,
2024-11-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,42.247,4.836,2448,,,
2024-11-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.7,41.896,4.806,2434,3.644,11.55,39.7
2024-11-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,41.636,4.776,2444,3.611,11.34,39.6
2024-11-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,41.571,4.771,2431,,,
2024-11-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,41.094,4.716,2455,,,
2024-11-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,39.036,4.483,2445,3.639,10.86,39.7
2024-11-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,37.438,4.3,2439,3.62,10.81,39.6
2024-11-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,36.721,4.217,2442,,,
2024-11-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,35.784,4.11,2443,,,
2024-11-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,36.876,4.239,2431,3.638,10.53,39.6
2024-11-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.52,4.431,2423,3.62,10.42,39.4
2024-11-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.47,4.541,2424,,,
2024-11-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,39.951,4.598,2420,,,
2024-11-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.937,4.597,2416,3.638,10.1,39.5
2024-11-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.747,4.576,2411,3.623,10.23,39.5
2024-11-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.986,4.489,2431,,,
2024-11-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,39.557,4.554,2402,,,
2024-11-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,40.191,4.628,2428,3.638,10.51,39.6
