datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.428,6.4,54.04,6.744,4007,3.621,2.86,10.6
2024-01-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.427,6.4,54.779,6.818,3986,3.612,4.1,10.7
2024-01-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,55.818,6.947,4013,,,
2024-01-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.4,56.341,7.013,3980,,,
2024-01-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.428,6.5,56.775,7.065,4022,3.625,7.72,10.8
2024-01-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,57.133,7.092,3995,3.614,8.58,10.9
2024-01-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.4,56.976,7.087,3980,,,
2024-01-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,56.556,7.038,3973,,,
2024-01-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,56.686,7.049,4003,3.623,9.84,10.9
2024-01-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.428,6.5,56.742,7.053,4002,3.619,10.35,10.9
2024-01-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.428,6.5,56.776,7.059,4015,,,
2024-01-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,56.556,7.046,3980,,,
2024-01-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,56.437,7.023,4023,3.628,11.53,11
2024-01-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,56.981,7.092,3978,3.619,11.77,11
2024-01-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,56.545,7.04,3983,,,
2024-01-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,57.233,7.119,4006,,,
2024-01-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,57.609,7.164,3997,3.636,12.52,11.1
2024-01-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,57.532,7.152,4038,3.623,12.87,11.1
2024-01-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,57.339,7.13,3994,,,
2024-01-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,56.943,7.079,4010,,,
2024-01-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,56.601,7.02,4000,3.636,11.66,11
2024-01-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,56.512,7.007,3954,3.625,11.63,11
2024-01-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,56.581,7.018,3969,,,
2024-01-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,56.554,7.02,3988,,,
2024-01-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,56.108,6.983,3979,3.637,10.22,11
2024-01-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.432,6.5,55.731,6.936,3976,3.623,9.18,10.9
2024-01-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,55.592,6.919,4000,,,
2024-01-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.433,6.5,55.608,6.92,3939,,,
2024-01-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,55.454,6.901,3963,3.636,5.69,10.8
2024-01-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,55.332,6.888,4003,3.62,4.92,10.7
2024-01-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,55.447,6.901,4023,,,
2024-01-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,55.442,6.9,4013,,,
2024-01-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,55.158,6.86,3998,3.633,3.03,10.6
2024-01-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.918,6.835,3955,3.619,2.6,10.6
2024-01-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.643,6.799,3990,,,
2024-01-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.738,6.805,3999,,,
2024-01-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.83,6.809,4006,3.628,1.73,10.6
2024-01-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,54.716,6.791,4012,3.615,1.64,10.5
2024-01-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.284,6.744,3995,,,
2024-01-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.065,6.715,4011,,,
2024-01-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.237,6.738,3977,3.627,1.76,10.5
2024-01-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.292,6.751,4023,3.615,2,10.5
2024-01-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.464,6.775,4027,,,
2024-01-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.596,6.795,4011,,,
2024-01-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.698,6.805,4008,3.623,2.03,10.5
2024-01-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.4,54.819,6.82,3977,3.613,2.12,10.5
2024-01-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.716,6.804,3999,,,
2024-01-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.948,6.833,4001,,,
2024-01-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,54.996,6.842,4010,3.624,1.68,10.5
2024-01-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,54.484,6.775,4000,3.614,1.71,10.5
2024-01-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,54.343,6.743,3946,,,
2024-01-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.428,6.5,53.714,6.684,4006,,,
2024-01-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.4,53.72,6.693,3969,3.622,2.77,10.6
2024-01-20 23:15:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,53.807,6.697,4005,3.61,3.09,10.5
2024-01-20 23:30:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,53.599,6.687,3984,,,
2024-01-20 23:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,53.581,6.675,4001,,,
