datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.8,31.292,2.726,2529,3.633,21.96,11.5
2025-07-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.8,32.068,2.798,2498,,,
2025-07-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.7,35.046,3.062,2498,,,
2025-07-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,34.816,3.043,2488,3.655,23.02,11.5
2025-07-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.7,37.084,3.243,2507,3.631,23.08,11.5
2025-07-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.7,39.967,3.495,2492,,,
2025-07-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.7,40.373,3.53,2496,,,
2025-07-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.7,40.375,3.53,2489,3.647,23.25,11.6
2025-07-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.6,40.801,3.559,2480,3.635,24.09,11.7
2025-07-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,39.351,3.425,2469,,,
2025-07-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,35.05,3.046,2462,,,
2025-07-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.6,38.248,3.321,2462,3.657,24.94,11.6
2025-07-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,35.177,3.055,2470,3.638,24.31,11.6
2025-07-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,47.049,4.085,2459,,,
2025-07-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,55.267,4.797,2467,,,
2025-07-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,55.266,4.796,2457,3.658,23.79,11.7
2025-07-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,54.858,4.762,2462,3.639,24.5,11.7
2025-07-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,54.749,4.754,2453,,,
2025-07-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.5,54.786,4.756,2462,,,
2025-07-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.5,55.646,4.822,2478,3.656,25.44,11.8
2025-07-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,56.365,4.884,2479,3.639,24.91,11.7
2025-07-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,60.395,5.222,2478,,,
2025-07-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,60.933,5.269,2467,,,
2025-07-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.6,60.787,5.256,2472,3.657,22.65,11.6
2025-07-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,60.334,5.219,2471,3.636,23.7,11.7
2025-07-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.5,60.844,5.26,2494,,,
2025-07-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.6,61.443,5.312,2492,,,
2025-07-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.6,60.448,5.226,2476,3.656,26.28,11.9
2025-07-28 14:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21.5,60.521,5.233,2475,3.642,26.54,11.8
2025-07-28 14:30:01,900541,Uemminger See,51.46932,7.29004,1.452,21.5,53.224,4.621,2461,,,
2025-07-28 14:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,48.934,4.251,2490,,,
2025-07-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21.5,50.282,4.367,2511,3.662,27.12,12
2025-07-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,50.861,4.417,2515,3.634,27.62,12
2025-07-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,49.619,4.313,2520,,,
2025-07-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21.5,48.763,4.239,2556,,,
2025-07-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,47.192,4.103,2539,3.663,26.59,11.9
2025-07-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,51.465,4.463,2547,3.639,27.04,11.9
2025-07-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.5,53.209,4.614,2508,,,
2025-07-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.6,54.024,4.678,2479,,,
2025-07-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,21.5,51.046,4.427,2516,3.66,28.1,12
2025-07-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,52.83,4.577,2493,3.642,27.86,12
2025-07-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,55.845,4.826,2472,,,
2025-07-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,57.1,4.913,2473,,,
2025-07-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,57.448,4.949,2466,3.66,26.43,11.9
2025-07-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21.5,61.868,5.303,2466,3.644,25.81,11.8
2025-07-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,60.883,5.223,2464,,,
2025-07-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,21.5,62.537,5.361,2480,,,
2025-07-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,62.701,5.376,2478,3.664,24.11,11.7
2025-07-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.6,64.405,5.521,2463,3.638,23.77,11.7
2025-07-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21.6,65.52,5.617,2473,,,
2025-07-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.6,65.744,5.636,2500,,,
2025-07-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,63.002,5.404,2472,3.659,22.72,11.6
2025-07-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.6,61.909,5.313,2489,3.637,22.5,11.6
2025-07-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.6,59.71,5.126,2492,,,
2025-07-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,63.423,5.439,2482,,,
2025-07-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.7,64.324,5.524,2510,3.657,21.82,11.5
2025-07-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.6,63.276,5.438,2482,3.638,21.68,11.5
2025-07-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.6,61.412,5.289,2502,,,
2025-07-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,21.6,61.591,5.318,2483,,,
2025-07-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,62.223,5.374,2509,3.657,20.89,11.4
2025-07-28 22:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.6,62.587,5.411,2488,3.636,20.64,11.4
2025-07-28 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.7,62.26,5.384,2500,,,
2025-07-28 22:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,62.977,5.449,2493,,,
2025-07-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.7,62.076,5.37,2516,3.653,19.79,11.4
2025-07-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,58.987,5.092,2495,3.633,19.64,11.3
2025-07-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,59.411,5.13,2502,,,
2025-07-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.6,58.211,5.029,2502,,,
2025-07-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,57.984,5.013,2494,3.653,19.13,11.3
