datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.431,22.8,30.617,2.564,2808,,,
2025-07-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,32.519,2.725,2797,,,
2025-07-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.43,22.8,36.503,3.059,2814,3.652,17.83,9.2
2025-07-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,33.803,2.833,2803,3.63,18.11,9.2
2025-07-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.43,22.9,32.961,2.763,2807,,,
2025-07-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,35.289,2.963,2818,,,
2025-07-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.429,22.9,32.742,2.756,2815,3.654,19.76,9.3
2025-07-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,28.673,2.418,2830,3.636,21.14,9.3
2025-07-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.429,22.8,30.249,2.554,2818,,,
2025-07-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,30.314,2.562,2823,,,
2025-07-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.43,22.8,31.275,2.644,2804,3.654,22.1,9.3
2025-07-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.429,22.8,30.78,2.611,2821,3.636,22.33,9.4
2025-07-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.428,22.8,28.767,2.446,2805,,,
2025-07-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,27.866,2.375,2821,,,
2025-07-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.429,22.8,27.471,2.342,2802,3.656,23.7,9.4
2025-07-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.428,22.8,26.019,2.223,2816,3.638,23.99,9.5
2025-07-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,26.285,2.25,2823,,,
2025-07-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.428,22.8,26.229,2.246,2815,,,
2025-07-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.429,22.8,26.058,2.234,2805,3.657,25.14,9.5
2025-07-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.429,22.8,25.886,2.219,2818,3.645,25.38,9.5
2025-07-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,22.7,27.856,2.385,2815,,,
2025-07-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.7,27.476,2.354,2816,,,
2025-07-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.426,22.7,28.57,2.446,2815,3.665,26.31,9.7
2025-07-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,22.7,29.473,2.524,2808,3.641,26.94,9.7
2025-07-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.429,22.6,27.96,2.393,2803,,,
2025-07-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.428,22.6,28.449,2.434,2812,,,
2025-07-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.428,22.6,28.134,2.405,2821,3.659,27.23,9.7
2025-07-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,22.6,31.956,2.732,2820,3.646,27.52,9.7
2025-07-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,22.6,32.441,2.77,2830,,,
2025-07-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,22.6,32.303,2.76,2836,,,
2025-07-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.427,22.5,32.688,2.791,2827,3.665,29.17,9.9
2025-07-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.425,22.5,34.845,2.971,2842,3.646,29.67,9.9
2025-07-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.429,22.5,36.769,3.132,2823,,,
2025-07-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.433,22.5,36.125,3.077,2830,,,
2025-07-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.423,22.6,36.071,3.072,2813,3.668,30.79,10
2025-07-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.433,22.5,37.733,3.21,2820,3.652,31.07,10
2025-07-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.432,22.5,35.905,3.056,2841,,,
2025-07-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.431,22.5,32.556,2.773,2830,,,
2025-07-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.428,22.5,28.849,2.458,2833,3.67,31.31,10.1
2025-07-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.431,22.5,25.363,2.163,2822,3.651,31.38,10.1
2025-07-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.432,22.5,27.276,2.324,2828,,,
2025-07-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.433,22.5,22.162,1.889,2827,,,
2025-07-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.431,22.4,20.034,1.708,2822,3.67,30.49,10
2025-07-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.432,22.5,21.145,1.802,2824,3.648,30.24,10
2025-07-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,22.5,19.81,1.688,2811,,,
2025-07-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.433,22.5,17.658,1.503,2808,,,
2025-07-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.43,22.5,18.427,1.568,2822,3.667,30.63,10.1
2025-07-05 16:15:01,900541,Uemminger See,51.46932,7.29004,1.435,22.5,18.415,1.565,2801,3.652,30.87,10.1
2025-07-05 16:30:01,900541,Uemminger See,51.46932,7.29004,1.431,22.5,22.432,1.907,2798,,,
2025-07-05 16:45:01,900541,Uemminger See,51.46932,7.29004,1.435,22.4,20.762,1.766,2825,,,
2025-07-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.433,22.3,25.562,2.171,2811,3.665,30.55,10
2025-07-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.434,22.5,23.945,2.034,2823,3.653,30.4,10
2025-07-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22.5,26.381,2.241,2824,,,
2025-07-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.435,22.4,25.478,2.165,2810,,,
2025-07-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.435,22.4,23.915,2.03,2812,3.668,29.64,10
2025-07-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.437,22.4,25.576,2.171,2820,3.645,29.47,10
2025-07-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.437,22.4,22.065,1.873,2827,,,
2025-07-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.437,22.4,23.636,2.005,2819,,,
2025-07-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.436,22.4,24.049,2.041,2810,3.667,28.42,9.9
2025-07-05 19:15:01,900541,Uemminger See,51.46932,7.29004,1.438,22.4,21.274,1.805,2807,3.648,28.11,9.9
2025-07-05 19:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22.4,21.104,1.79,2806,,,
2025-07-05 19:45:01,900541,Uemminger See,51.46932,7.29004,1.439,22.4,24.359,2.062,2835,,,
2025-07-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.438,22.4,27.657,2.338,2834,3.666,27.13,9.8
2025-07-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.438,22.4,21.95,1.859,2823,3.643,26.8,9.8
2025-07-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.439,22.5,21.587,1.825,2841,,,
2025-07-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.438,22.5,21.115,1.787,2837,,,
2025-07-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.5,19.293,1.632,2815,3.666,25.66,9.7
2025-07-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.44,22.5,15.105,1.279,2804,3.644,25.46,9.7
2025-07-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.44,22.4,16.329,1.382,2803,,,
2025-07-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.439,22.5,14.401,1.219,2813,,,
2025-07-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.439,22.5,13.472,1.141,2816,3.666,24.83,9.6
2025-07-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.44,22.5,13.659,1.157,2804,3.641,24.69,9.6
2025-07-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.44,22.5,13.405,1.134,2817,,,
2025-07-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.44,22.6,9.295,0.787,2832,,,
2025-07-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.44,22.6,10.266,0.868,2814,3.658,24.12,9.6
2025-07-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,7.75,0.655,2807,3.643,23.98,9.6
2025-07-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.5,10.459,0.886,2799,,,
2025-07-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.6,11.508,0.971,2825,,,
2025-07-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.6,9.137,0.773,2800,3.66,21.71,9.5
