datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.232,8.017,2149,,,
2026-02-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.25,7.6,67.022,7.99,2147,,,
2026-02-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.6,67.004,7.983,2134,3.695,13.41,20.5
2026-02-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.25,7.6,67.652,8.059,2133,3.678,14.33,20.5
2026-02-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,68.26,8.134,2118,,,
2026-02-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.251,7.6,68.668,8.159,2142,,,
2026-02-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.251,7.7,69.188,8.209,2131,3.703,15.55,20.4
2026-02-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.251,7.7,69.167,8.203,2129,3.688,15.54,20.3
2026-02-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,69.74,8.253,2139,,,
2026-02-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.252,7.8,69.872,8.265,2117,,,
2026-02-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.252,7.8,69.892,8.253,2126,3.707,15.22,20.4
2026-02-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.252,7.9,70.344,8.295,2132,3.69,15.29,20.4
2026-02-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.252,7.9,70.066,8.257,2135,,,
2026-02-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.252,7.9,69.952,8.225,2145,,,
2026-02-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.252,8,70.141,8.239,2161,3.708,14.88,20.5
2026-02-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8,70.131,8.227,2141,3.695,14.9,20.4
2026-02-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.252,8.1,70.002,8.193,2126,,,
2026-02-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.253,8.1,69.912,8.167,2153,,,
2026-02-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.166,8.195,2128,3.705,14.76,20.5
2026-02-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.122,8.191,2142,3.691,14.53,20.4
2026-02-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.318,8.214,2131,,,
2026-02-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.2,70.251,8.207,2152,,,
2026-02-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.307,8.209,2131,3.708,14.06,20.4
2026-02-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.254,8.3,70.499,8.23,2140,3.692,13.71,20.3
2026-02-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.253,8.3,70.775,8.264,2137,,,
2026-02-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.254,8.3,70.964,8.29,2104,,,
2026-02-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.254,8.2,71.519,8.357,2135,3.705,11.85,20.1
2026-02-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,71.711,8.401,2142,3.69,11.34,20
2026-02-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.254,8.1,71.817,8.441,2111,,,
2026-02-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.253,8,72.007,8.475,2110,,,
2026-02-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,72.326,8.522,2107,3.702,9.85,19.9
2026-02-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,72.17,8.516,2100,3.689,9.51,19.9
2026-02-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,72.042,8.517,2111,,,
2026-02-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.8,72.019,8.52,2135,,,
2026-02-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.8,72.28,8.556,2124,3.703,8.58,19.8
2026-02-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.8,71.604,8.484,2140,3.688,8.46,19.7
2026-02-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.8,71.819,8.516,2125,,,
2026-02-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.8,71.36,8.464,2102,,,
2026-02-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.7,71.118,8.443,2152,3.701,7.88,19.7
2026-02-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,71.14,8.449,2136,3.684,7.77,19.6
2026-02-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,71.016,8.438,2127,,,
2026-02-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,70.614,8.405,2157,,,
2026-02-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.253,7.7,70.697,8.415,2125,3.698,7.47,19.6
2026-02-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,70.633,8.411,2097,3.68,7.53,19.6
2026-02-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7.6,70.55,8.406,2122,,,
2026-02-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,70.612,8.412,2126,,,
2026-02-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.6,70.411,8.389,2112,3.698,7.45,19.6
2026-02-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,70.274,8.373,2108,3.683,7.44,19.5
2026-02-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,69.916,8.33,2092,,,
2026-02-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.6,69.812,8.323,2144,,,
2026-02-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.5,69.723,8.313,2124,3.697,7.54,19.6
2026-02-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,70.002,8.36,2152,3.68,7.68,19.6
2026-02-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.678,8.324,2119,,,
2026-02-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.552,8.315,2114,,,
2026-02-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.4,69.547,8.316,2126,3.697,7.64,19.6
2026-02-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.351,8.294,2108,3.681,7.63,19.5
2026-02-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.006,8.258,2115,,,
2026-02-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.4,68.953,8.271,2133,,,
2026-02-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.4,68.888,8.269,2136,3.695,7.4,19.5
2026-02-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.684,8.261,2141,3.681,7.33,19.5
2026-02-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.588,8.242,2127,,,
2026-02-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.483,8.225,2127,,,
2026-02-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.4,68.322,8.205,2139,3.693,7.16,19.5
