datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,13.695,1.405,2494,,,
2025-03-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13,14.073,1.445,2465,,,
2025-03-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13,13.93,1.43,2468,3.644,11.44,44.4
2025-03-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13,13.753,1.412,2514,3.628,12.29,44.8
2025-03-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13,13.711,1.407,2479,,,
2025-03-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13,13.322,1.367,2496,,,
2025-03-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13,13.706,1.406,2473,3.644,16.45,45.6
2025-03-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13,13.917,1.428,2493,3.628,17.95,45.5
2025-03-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13,14.238,1.46,2479,,,
2025-03-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13,14.609,1.498,2505,,,
2025-03-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13,14.724,1.511,2477,3.649,21.04,45.1
2025-03-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13,14.628,1.502,2493,3.636,21.24,44.6
2025-03-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13,14.403,1.479,2474,,,
2025-03-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13,14.299,1.465,2493,,,
2025-03-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13,14.906,1.523,2521,3.651,20.09,44.7
2025-03-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13,16.592,1.694,2511,3.635,19.66,44.7
2025-03-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13,17.972,1.834,2499,,,
2025-03-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13,18.558,1.895,2463,,,
2025-03-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13,18.646,1.901,2491,3.649,18.88,44.7
2025-03-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13,17.774,1.811,2488,3.632,18.22,44.5
2025-03-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,16.146,1.646,2471,,,
2025-03-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,14.931,1.522,2499,,,
2025-03-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13,14.296,1.457,2485,3.654,16.85,44.8
2025-03-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13,13.633,1.389,2490,3.636,16.76,44.8
2025-03-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,12.969,1.317,2495,,,
2025-03-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,12.816,1.303,2498,,,
2025-03-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13,13.212,1.345,2489,3.65,17.38,45
2025-03-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,13.221,1.346,2459,3.633,17.81,45.1
2025-03-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,13.11,1.336,2507,,,
2025-03-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,12.554,1.279,2507,,,
2025-03-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,11.779,1.199,2494,3.651,18.64,45.1
2025-03-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,11.525,1.174,2486,3.636,18.98,45
2025-03-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,11.465,1.168,2435,,,
2025-03-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,11.646,1.186,2496,,,
2025-03-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.463,13.1,11.479,1.169,2482,3.652,19.61,45
2025-03-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,13.1,11.365,1.157,2476,3.638,18.91,44.6
2025-03-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.463,13.1,11.342,1.152,2466,,,
2025-03-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,13.2,11.268,1.144,2455,,,
2025-03-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,10.894,1.104,2542,3.655,17.59,44.8
2025-03-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,10.439,1.058,2494,3.633,17.31,44.7
2025-03-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,10.008,1.016,2464,,,
2025-03-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,10.093,1.025,2478,,,
2025-03-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,9.255,0.939,2465,3.652,16.42,44.8
2025-03-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,8.888,0.902,2456,3.632,16.28,44.7
2025-03-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,8.977,0.911,2533,,,
2025-03-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,9.052,0.918,2479,,,
2025-03-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,8.92,0.905,2466,3.652,15.55,44.6
2025-03-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,9.097,0.924,2464,3.634,15.27,44.6
2025-03-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,9.081,0.921,2475,,,
2025-03-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,8.99,0.912,2473,,,
2025-03-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,9.307,0.944,2473,3.647,14.52,44.6
2025-03-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,9.256,0.939,2447,3.631,14.42,44.5
2025-03-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,8.666,0.879,2503,,,
2025-03-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,8.396,0.851,2496,,,
2025-03-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,8.992,0.911,2478,3.645,13.86,44.4
2025-03-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,9.094,0.922,2476,3.63,13.66,44.4
2025-03-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,9.19,0.932,2470,,,
2025-03-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,9.015,0.915,2484,,,
2025-03-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,8.658,0.879,2484,3.645,13.05,44.4
2025-03-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,8.179,0.831,2457,3.63,12.94,44.3
2025-03-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,7.912,0.804,2465,,,
2025-03-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.2,8.006,0.813,2466,,,
2025-03-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,8.904,0.905,2475,3.639,12.34,44.2
2025-03-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,9.182,0.933,2448,3.63,12.2,44.2
2025-03-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,9.372,0.954,2477,,,
2025-03-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,9.531,0.97,2471,,,
2025-03-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,9.257,0.942,2491,3.644,11.66,44.2
