datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.43,14.8,76.37,7.636,2297,3.644,23.53,16.8
2025-10-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.43,14.9,76.966,7.676,2289,3.629,23.85,16.8
2025-10-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.428,14.9,72.474,7.211,2307,,,
2025-10-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15,69.172,6.88,2320,,,
2025-10-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15,69.107,6.87,2316,3.647,24.23,16.8
2025-10-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15,70.275,6.977,2291,3.626,24.17,16.8
2025-10-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.429,15.1,71.801,7.118,2313,,,
2025-10-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.429,15,73.732,7.298,2306,,,
2025-10-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.2,76.078,7.528,2309,3.649,23.98,16.8
2025-10-02 16:15:01,900541,Uemminger See,51.46932,7.29004,1.429,15.1,76.903,7.596,2297,3.627,24.21,16.8
2025-10-02 16:30:01,900541,Uemminger See,51.46932,7.29004,1.428,15.1,77.983,7.71,2281,,,
2025-10-02 16:45:01,900541,Uemminger See,51.46932,7.29004,1.429,15.2,78.812,7.789,2310,,,
2025-10-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.2,80.319,7.93,2307,3.648,23.74,16.7
2025-10-02 17:15:01,900541,Uemminger See,51.46932,7.29004,1.429,15.3,81.079,8.007,2300,3.627,23.61,16.6
2025-10-02 17:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,81.709,8.084,2309,,,
2025-10-02 17:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,82.196,8.138,2312,,,
2025-10-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,81.625,8.096,2299,3.644,20.06,16.3
2025-10-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,81.683,8.103,2296,3.622,18.68,16.2
2025-10-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,81.626,8.109,2307,,,
2025-10-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,81.168,8.072,2290,,,
2025-10-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.2,81.327,8.089,2305,3.631,15.47,16
2025-10-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,80.724,8.027,2306,3.619,14.75,16
2025-10-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,80.063,7.962,2311,,,
2025-10-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15.2,79.346,7.932,2308,,,
2025-10-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.2,78.983,7.912,2294,3.631,13.13,15.9
2025-10-02 20:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.1,78.923,7.885,2294,3.614,12.8,15.8
2025-10-02 20:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.1,78.709,7.882,2310,,,
2025-10-02 20:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15.1,79.018,7.899,2291,,,
2025-10-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.1,78.404,7.839,2303,3.63,11.87,15.8
2025-10-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.1,77.999,7.798,2269,3.599,11.72,15.7
2025-10-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.1,78.352,7.832,2305,,,
2025-10-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.1,78.348,7.836,2303,,,
2025-10-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15,78.169,7.831,2297,3.625,11.11,15.7
2025-10-02 22:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15,78.065,7.825,2271,3.602,10.99,15.6
2025-10-02 22:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15,78.051,7.835,2300,,,
2025-10-02 22:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.1,77.925,7.831,2287,,,
2025-10-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15,77.926,7.844,2277,3.612,10.4,15.6
2025-10-02 23:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15,77.969,7.857,2287,3.609,10.28,15.5
2025-10-02 23:30:01,900541,Uemminger See,51.46932,7.29004,1.43,14.9,78.202,7.889,2283,,,
2025-10-02 23:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15,78.179,7.899,2298,,,
2025-10-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,14.9,78.53,7.939,2279,3.624,9.86,15.5
