datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 05:14:59,900541,Uemminger See,51.46932,7.29004,1.421,11.4,43.667,4.76,2270,3.59,13.64,17.6
2025-11-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.42,11.5,43.386,4.734,2269,3.605,13.62,17.6
2025-11-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.42,11.4,42.358,4.631,2286,,,
2025-11-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,41.479,4.529,2258,3.62,13.61,17.6
2025-11-12 06:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.5,40.833,4.455,2278,3.606,13.65,17.6
2025-11-12 06:30:01,900541,Uemminger See,51.46932,7.29004,1.419,11.5,39.843,4.347,2273,3.601,13.62,17.6
2025-11-12 06:45:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,39.13,4.279,2290,,,
2025-11-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,38.869,4.25,2293,3.62,13.49,17.6
2025-11-12 07:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.4,39.085,4.272,2276,3.602,13.62,17.6
2025-11-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.42,11.4,38.912,4.255,2281,3.61,13.72,17.6
2025-11-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.4,37.93,4.152,2263,,,
2025-11-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.42,11.4,37.872,4.153,2283,3.617,14,17.7
2025-11-12 08:14:59,900541,Uemminger See,51.46932,7.29004,1.418,11.4,37.421,4.107,2254,3.601,14.23,17.7
2025-11-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.42,11.4,37.461,4.11,2263,3.61,14.38,17.7
2025-11-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.415,11.3,37.53,4.12,2253,,,
2025-11-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,37.122,4.063,2257,3.619,15.16,17.8
2025-11-12 09:15:01,900541,Uemminger See,51.46932,7.29004,1.418,11.3,37.648,4.129,2262,3.595,15.58,17.8
2025-11-12 09:30:01,900541,Uemminger See,51.46932,7.29004,1.414,11.4,37.256,4.078,2274,,,
2025-11-12 09:45:01,900541,Uemminger See,51.46932,7.29004,1.418,11.3,36.809,4.026,2279,,,
2025-11-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.415,11.3,37.04,4.041,2285,3.615,16.65,18
2025-11-12 10:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.3,37.231,4.058,2260,3.596,17.04,18
2025-11-12 10:30:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,36.961,4.023,2291,3.615,17.31,18
2025-11-12 10:45:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,36.867,4.01,2290,,,
2025-11-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.418,11.4,36.402,3.961,2291,3.626,18,18.2
2025-11-12 11:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.4,36.487,3.972,2288,3.607,18.87,18.3
2025-11-12 11:30:01,900541,Uemminger See,51.46932,7.29004,1.42,11.4,36.763,4.011,2281,3.606,19.51,18.4
2025-11-12 11:45:01,900541,Uemminger See,51.46932,7.29004,1.422,11.4,38.262,4.168,2271,,,
2025-11-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,39.218,4.249,2289,3.624,19.85,18.4
2025-11-12 12:40:39,900541,Uemminger See,51.46932,7.29004,1.423,11.4,38.839,4.211,2282,3.603,20.43,18.4
2025-11-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.4,39.167,4.244,2312,3.601,20.55,18.4
2025-11-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.423,11.5,40.631,4.402,2312,3.617,20.94,18.5
2025-11-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.423,11.5,41.309,4.474,2289,3.606,21.18,18.5
2025-11-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.5,42.278,4.574,2290,,,
2025-11-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.5,41.884,4.529,2307,,,
2025-11-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.5,42.354,4.583,2310,3.629,20.81,18.4
2025-11-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.425,11.5,42.551,4.604,2319,3.601,20.62,18.3
2025-11-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,11.5,43.148,4.665,2285,,,
2025-11-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.5,44.384,4.791,2304,,,
2025-11-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.6,44.517,4.799,2309,3.631,19.71,18.2
2025-11-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.423,11.6,45.612,4.914,2290,3.607,19.28,18.1
2025-11-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.424,11.6,44.93,4.839,2283,,,
2025-11-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.422,11.6,44.889,4.834,2306,,,
2025-11-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.7,45.178,4.867,2279,3.628,18.04,18.1
2025-11-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,11.7,45.769,4.931,2284,3.609,17.71,18.1
2025-11-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.424,11.7,46.196,4.975,2278,,,
2025-11-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.6,46.975,5.059,2286,,,
2025-11-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.426,11.7,47.397,5.106,2288,3.627,16.83,18
2025-11-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.425,11.7,47.327,5.101,2280,3.607,16.65,17.9
2025-11-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.7,47.233,5.092,2280,,,
2025-11-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.7,47.465,5.118,2281,,,
2025-11-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.424,11.7,47.528,5.127,2279,3.623,16.02,17.9
2025-11-12 18:14:58,900541,Uemminger See,51.46932,7.29004,1.426,11.6,46.89,5.065,2295,3.605,15.88,17.9
2025-11-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,11.7,45.981,4.969,2309,3.615,15.7,17.9
2025-11-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.7,46.175,4.989,2303,,,
2025-11-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.7,46.196,4.995,2260,3.615,15.45,17.8
2025-11-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,46.025,4.976,2304,3.602,15.39,17.8
2025-11-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,45.825,4.952,2302,,,
2025-11-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,11.6,45.824,4.952,2291,,,
2025-11-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.7,45.785,4.95,2297,3.611,15.17,17.8
2025-11-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,11.6,45.174,4.885,2306,3.593,15.21,17.8
2025-11-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.6,44.492,4.812,2313,,,
2025-11-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,44.178,4.779,2304,,,
2025-11-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,44.917,4.86,2299,3.608,14.92,17.8
2025-11-12 21:14:59,900541,Uemminger See,51.46932,7.29004,1.428,11.6,44.96,4.866,2302,3.593,14.95,17.8
2025-11-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,44.468,4.819,2284,3.607,14.94,17.8
2025-11-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,44.657,4.845,2288,,,
2025-11-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,44.037,4.776,2300,3.61,15,17.8
