datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.509,9.4,67.051,7.828,3264,,,
2024-02-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,67.144,7.838,3245,3.635,9.21,12.9
2024-02-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,67.196,7.842,3248,3.622,9.24,12.9
2024-02-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.508,9.4,67.03,7.803,3321,,,
2024-02-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9.4,67.017,7.797,3280,,,
2024-02-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9.4,66.59,7.748,3282,3.637,9.25,12.9
2024-02-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.507,9.3,67.081,7.809,3292,3.624,9.37,12.9
2024-02-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.507,9.3,67.257,7.828,3295,,,
2024-02-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.4,66.798,7.769,3305,,,
2024-02-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,66.046,7.666,3320,3.631,9.69,13
2024-02-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,66.083,7.672,3345,3.623,9.91,12.9
2024-02-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.506,9.3,66.283,7.701,3305,,,
2024-02-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,65.926,7.662,3323,,,
2024-02-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.3,66.681,7.755,3274,3.636,10.62,13
2024-02-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.505,9.3,66.872,7.783,3297,3.624,10.87,13
2024-02-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9.3,66.993,7.811,3287,,,
2024-02-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.505,9.4,67.091,7.828,3296,,,
2024-02-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,66.48,7.758,3290,3.639,11.56,13.1
2024-02-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.506,9.4,67.605,7.889,3274,3.624,11.76,13.1
2024-02-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.504,9.3,67.269,7.845,3287,,,
2024-02-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9.3,68.001,7.913,3302,,,
2024-02-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9.3,67.608,7.856,3312,3.643,12.98,13.2
2024-02-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,67.293,7.794,3275,3.631,13.3,13.2
2024-02-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,67.603,7.835,3298,,,
2024-02-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,68.053,7.88,3260,,,
2024-02-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9.3,68.062,7.893,3292,3.644,13.26,13.2
2024-02-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.523,9.3,68.11,7.872,3331,3.632,13.71,13.3
2024-02-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.527,9.3,68.143,7.878,3292,,,
2024-02-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.529,9.3,68.046,7.866,3241,,,
2024-02-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.53,9.3,68.14,7.872,3288,3.648,14.14,13.3
2024-02-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.53,9.3,68.083,7.861,3301,3.629,13.86,13.3
2024-02-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.529,9.4,68.645,7.91,3282,,,
2024-02-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.528,9.3,69.023,7.948,3279,,,
2024-02-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.532,9.3,69.109,7.955,3295,3.647,14.41,13.3
2024-02-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.532,9.3,68.474,7.868,3307,3.63,14.4,13.3
2024-02-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9.3,69.201,7.955,3301,,,
2024-02-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.517,9.4,69.932,8.046,3303,,,
2024-02-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.518,9.3,70.059,8.066,3280,3.65,13.77,13.3
2024-02-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.518,9.3,69.888,8.046,3292,3.631,13.32,13.2
2024-02-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.514,9.3,68.939,7.937,3278,,,
2024-02-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.514,9.4,68.498,7.886,3303,,,
2024-02-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.515,9.3,68.387,7.874,3304,3.649,15.28,13.5
2024-02-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.519,9.4,68.709,7.911,3287,3.632,15.63,13.4
2024-02-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9.4,69.452,7.998,3318,,,
2024-02-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.52,9.3,69.517,8.008,3288,,,
2024-02-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.52,9.4,68.894,7.949,3306,3.643,13.3,13.2
2024-02-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.519,9.4,68.961,7.96,3306,3.623,12.67,13.1
2024-02-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.503,9.4,69.586,8.039,3262,,,
2024-02-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,70.327,8.13,3274,,,
2024-02-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9.4,70.633,8.179,3311,3.644,11.52,13.1
2024-02-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,70.36,8.146,3257,3.623,11.34,13.1
2024-02-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.985,8.101,3284,,,
2024-02-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,69.961,8.095,3265,,,
2024-02-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,70.292,8.125,3254,3.64,10.45,13
2024-02-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.687,8.05,3274,3.629,10.17,13
2024-02-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.096,7.982,3280,,,
2024-02-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.505,9.4,69.604,8.031,3294,,,
2024-02-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.17,7.986,3278,3.642,8.99,12.9
2024-02-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.515,9.3,69.215,7.997,3251,3.626,8.71,12.9
2024-02-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.515,9.4,69.963,8.083,3249,,,
2024-02-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.514,9.4,70.624,8.165,3300,,,
2024-02-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.514,9.4,70.583,8.159,3294,3.636,7.76,12.8
2024-02-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.513,9.4,70.489,8.149,3313,3.617,7.7,12.8
2024-02-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.512,9.4,70.337,8.138,3246,,,
2024-02-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9.4,69.956,8.096,3290,,,
2024-02-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.511,9.4,69.765,8.087,3224,3.637,7.81,12.8
2024-02-25 23:15:01,900541,Uemminger See,51.46932,7.29004,1.511,9.4,70.125,8.13,3269,3.624,7.98,12.8
2024-02-25 23:30:01,900541,Uemminger See,51.46932,7.29004,1.51,9.4,68.877,8.011,3312,,,
2024-02-25 23:45:01,900541,Uemminger See,51.46932,7.29004,1.51,9.4,68.522,7.974,3271,,,
