datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.466,11.7,45.652,4.938,2994,,,
2024-11-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.466,11.6,45.685,4.942,3007,3.639,10.21,39
2024-11-12 08:15:01,900541,Uemminger See,51.46932,7.29004,1.466,11.6,45.696,4.943,2961,3.627,10.24,39
2024-11-12 08:30:01,900541,Uemminger See,51.46932,7.29004,1.466,11.6,45.403,4.911,2988,,,
2024-11-12 08:45:01,900541,Uemminger See,51.46932,7.29004,1.466,11.6,45.881,4.963,3003,,,
2024-11-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.466,11.7,47.009,5.085,3017,3.641,10.56,39.1
2024-11-12 09:15:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,47.568,5.145,2971,3.624,10.86,39.1
2024-11-12 09:30:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,47.296,5.116,3006,,,
2024-11-12 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,46.777,5.059,2982,,,
2024-11-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.465,11.7,44.741,4.839,2972,3.641,11.34,39.1
2024-11-12 10:15:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,45.071,4.875,2968,3.622,11.58,39.1
2024-11-12 10:30:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,46.628,5.043,2993,,,
2024-11-12 10:45:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,47.141,5.098,2976,,,
2024-11-12 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.7,47.499,5.137,2957,3.641,12.16,39.2
2024-11-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.464,11.7,47.801,5.169,2982,3.615,12.4,39.2
2024-11-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,11.7,48.49,5.244,2950,,,
2024-11-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,11.7,48.571,5.253,2988,,,
2024-11-12 12:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.7,47.91,5.181,2966,3.639,12.85,39.3
2024-11-12 12:15:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,48.139,5.205,2972,3.627,13.17,39.3
2024-11-12 12:30:01,900541,Uemminger See,51.46932,7.29004,1.465,11.7,46.94,5.075,2971,,,
2024-11-12 12:45:01,900541,Uemminger See,51.46932,7.29004,1.463,11.7,46.497,5.027,2969,,,
2024-11-12 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.7,46.913,5.072,2999,3.643,13.54,39.3
2024-11-12 13:15:01,900541,Uemminger See,51.46932,7.29004,1.463,11.7,45.759,4.947,2974,3.624,13.58,39.3
2024-11-12 13:30:01,900541,Uemminger See,51.46932,7.29004,1.462,11.7,45.787,4.948,2986,,,
2024-11-12 13:45:01,900541,Uemminger See,51.46932,7.29004,1.463,11.7,46.077,4.98,2971,,,
2024-11-12 14:00:00,900541,Uemminger See,51.46932,7.29004,1.463,11.7,46.474,5.021,2986,3.637,13.81,39.3
2024-11-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,11.8,46.724,5.048,2998,3.622,13.79,39.3
2024-11-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.7,47.238,5.105,2994,,,
2024-11-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.7,47.184,5.097,2968,,,
2024-11-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.7,47.01,5.077,2976,3.635,13.43,39.3
2024-11-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,47.486,5.127,2962,3.625,13.29,39.3
2024-11-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,48.085,5.194,2968,,,
2024-11-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,48.285,5.217,2976,,,
2024-11-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.8,48.912,5.28,3001,3.644,12.75,39.3
2024-11-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.7,48.376,5.221,3000,3.629,12.65,39.2
2024-11-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.8,48.212,5.205,2976,,,
2024-11-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11.8,47.757,5.16,2964,,,
2024-11-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.7,47.65,5.148,3003,3.644,12.34,39.2
2024-11-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,11.8,47.095,5.088,2972,3.627,12.31,39.2
2024-11-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,11.7,47.333,5.115,2957,,,
2024-11-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,11.8,47.647,5.154,2957,,,
2024-11-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,11.8,47.495,5.147,2925,3.638,11.99,39.2
2024-11-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,11.8,47.811,5.174,2930,3.621,11.86,39.1
2024-11-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,11.8,48.411,5.239,2951,,,
2024-11-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.8,48.521,5.25,2951,,,
2024-11-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,11.8,47.808,5.173,2948,3.644,10.9,39
2024-11-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.8,47.547,5.149,2925,3.628,10.61,39
2024-11-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.8,47.667,5.161,2913,,,
2024-11-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.8,47.732,5.174,2925,,,
2024-11-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.8,47.381,5.132,2915,3.642,10.59,39.1
2024-11-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.8,47.057,5.094,2937,3.619,10.8,39
2024-11-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.8,46.834,5.067,2950,,,
2024-11-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.7,46.268,5.018,2925,,,
2024-11-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.8,46.295,5.024,2929,3.635,10.84,39.1
2024-11-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.453,11.8,46.631,5.082,2913,3.617,10.87,39
2024-11-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.8,47.416,5.155,2959,,,
2024-11-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,11.8,47.385,5.151,2922,,,
2024-11-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,11.8,47.788,5.196,2926,3.638,10.83,39.1
2024-11-12 22:15:01,900541,Uemminger See,51.46932,7.29004,1.453,11.8,47.967,5.212,2927,3.619,10.9,39
2024-11-12 22:30:01,900541,Uemminger See,51.46932,7.29004,1.453,11.8,45.5,4.949,2921,,,
2024-11-12 22:45:01,900541,Uemminger See,51.46932,7.29004,1.452,11.8,46.045,5.024,2864,,,
2024-11-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.453,11.8,46.994,5.119,2890,3.628,10.85,39.1
2024-11-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.452,11.8,47.596,5.197,2896,3.614,10.93,39
2024-11-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.452,11.8,47.55,5.206,2839,,,
2024-11-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,11.8,47.827,5.233,2862,,,
2024-11-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,11.8,47.63,5.21,2844,3.635,10.81,39
