datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.365,14.6,70.144,7.127,4410,,,
2023-10-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.364,14.6,69.842,7.103,4423,,,
2023-10-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.364,14.6,68.895,7.027,4368,3.618,15.29,7.2
2023-10-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.36,14.6,68.904,7.029,4400,3.609,15.37,7.2
2023-10-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.6,68.903,7.046,4355,,,
2023-10-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.361,14.6,68.299,6.976,4391,,,
2023-10-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.365,14.6,68.581,7.019,4358,3.628,15.23,7.2
2023-10-24 08:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.6,67.715,6.915,4402,3.604,15.35,7.2
2023-10-24 08:30:01,900541,Uemminger See,51.46932,7.29004,1.36,14.6,67.97,6.942,4385,,,
2023-10-24 08:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.6,68.149,6.961,4403,,,
2023-10-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.36,14.6,65.585,6.682,4418,3.629,15.61,7.2
2023-10-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.363,14.7,67.538,6.894,4389,3.612,15.72,7.2
2023-10-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.359,14.7,67.196,6.863,4391,,,
2023-10-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,67.882,6.93,4428,,,
2023-10-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.36,14.6,66.938,6.833,4427,3.626,16.01,7.3
2023-10-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.357,14.7,66.814,6.819,4404,3.613,16.23,7.2
2023-10-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.359,14.7,67.129,6.857,4419,,,
2023-10-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.357,14.6,66.383,6.781,4386,,,
2023-10-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.355,14.6,67.077,6.862,4374,3.632,16.79,7.2
2023-10-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.355,14.6,67.095,6.863,4383,3.612,17.13,7.3
2023-10-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.35,14.6,66.361,6.778,4400,,,
2023-10-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.35,14.6,67.225,6.869,4396,,,
2023-10-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.356,14.6,66.76,6.818,4396,3.633,18.82,7.3
2023-10-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.357,14.6,67.73,6.92,4385,3.612,19.06,7.3
2023-10-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,67.21,6.862,4367,,,
2023-10-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.366,14.5,67.016,6.839,4383,,,
2023-10-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.364,14.6,67.896,6.92,4380,3.629,18.97,7.3
2023-10-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.366,14.6,65.376,6.658,4374,3.614,18.92,7.3
2023-10-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.5,67.665,6.892,4349,,,
2023-10-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.367,14.5,66.625,6.782,4394,,,
2023-10-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.371,14.5,66.363,6.753,4372,3.633,17.91,7.4
2023-10-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.6,66.729,6.79,4407,3.618,17.36,7.3
2023-10-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.369,14.6,65.773,6.675,4412,,,
2023-10-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.5,65.581,6.662,4377,,,
2023-10-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.37,14.6,66.21,6.726,4405,3.638,16.05,7.3
2023-10-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14.6,66.479,6.75,4397,3.61,15.79,7.3
2023-10-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.353,14.6,66.474,6.731,4461,,,
2023-10-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.354,14.6,67.355,6.836,4388,,,
2023-10-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.368,14.6,67.401,6.841,4397,3.625,18.04,7.3
2023-10-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,68.349,6.927,4460,3.612,18.22,7.3
2023-10-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.372,14.6,68.768,6.986,4419,,,
2023-10-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.38,14.6,69.015,7.03,4397,,,
2023-10-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,14.6,69.369,7.065,4387,3.631,16.93,7.3
2023-10-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.379,14.7,69.64,7.107,4331,3.614,16.22,7.3
2023-10-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.372,14.6,69.533,7.101,4342,,,
2023-10-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.374,14.6,70.313,7.186,4383,,,
2023-10-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.369,14.6,69.648,7.128,4369,3.623,14.57,7.3
2023-10-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.372,14.7,68.41,6.99,4384,3.605,14.25,7.2
2023-10-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.371,14.6,70.333,7.201,4402,,,
2023-10-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.366,14.7,69.84,7.147,4392,,,
2023-10-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.368,14.6,69.944,7.161,4384,3.628,13.54,7.2
2023-10-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.368,14.6,69.074,7.06,4442,3.612,13.49,7.2
2023-10-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,70.217,7.196,4399,,,
2023-10-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,70.432,7.218,4396,,,
2023-10-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.363,14.6,69.795,7.153,4398,3.626,13.24,7.2
2023-10-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.6,70.071,7.181,4395,3.609,13.3,7.2
2023-10-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.361,14.5,69.472,7.116,4410,,,
2023-10-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.5,68.984,7.075,4460,,,
2023-10-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.361,14.4,68.811,7.066,4412,3.617,13.49,7.2
2023-10-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.4,68.177,7.001,4406,3.606,13.53,7.2
2023-10-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.363,14.3,68.139,6.999,4415,,,
2023-10-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.364,14.2,67.995,6.986,4427,,,
2023-10-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.364,14.2,66.942,6.876,4449,3.616,13.32,7.2
2023-10-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.2,67.372,6.93,4437,3.605,13.34,7.2
2023-10-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.364,14.2,67.082,6.899,4445,,,
2023-10-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.361,14.2,66.72,6.867,4455,,,
2023-10-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.365,14.1,66.437,6.839,4438,3.623,12.98,7.2
2023-10-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.1,66.472,6.845,4439,3.607,12.97,7.2
2023-10-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.1,66.386,6.837,4447,,,
2023-10-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.1,66.388,6.841,4434,,,
