datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.4,48.881,5.728,2842,,,
2024-12-03 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,48.591,5.688,2822,,,
2024-12-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,48.369,5.665,2846,3.636,11.02,39.7
2024-12-03 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,48.286,5.654,2877,3.623,10.96,39.6
2024-12-03 05:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,48.111,5.635,2840,,,
2024-12-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,48.071,5.63,2845,,,
2024-12-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,47.943,5.611,2846,3.638,10.66,39.7
2024-12-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,47.743,5.579,2835,3.62,10.69,39.6
2024-12-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.4,47.702,5.582,2831,,,
2024-12-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,47.664,5.574,2827,,,
2024-12-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,47.555,5.557,2862,3.638,10.46,39.6
2024-12-03 07:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,47.506,5.549,2853,3.62,10.41,39.6
2024-12-03 07:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,47.786,5.582,2855,,,
2024-12-03 07:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,47.472,5.545,2830,,,
2024-12-03 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,47.512,5.551,2847,3.641,10.12,39.6
2024-12-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,47.183,5.511,2850,3.622,10.1,39.5
2024-12-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.5,47.196,5.512,2862,,,
2024-12-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,46.896,5.478,2855,,,
2024-12-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,46.954,5.484,2888,3.636,9.93,39.6
2024-12-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,47.004,5.489,2886,3.622,9.99,39.6
2024-12-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.5,46.743,5.459,2853,,,
2024-12-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,46.275,5.405,2889,,,
2024-12-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.464,8.5,45.801,5.35,2853,3.638,9.79,39.6
2024-12-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,44.13,5.156,2877,3.62,9.97,39.6
2024-12-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.6,43.739,5.11,2864,,,
2024-12-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,44.29,5.174,2856,,,
2024-12-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,44.754,5.228,2882,3.638,10.75,39.8
2024-12-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.464,8.6,45.304,5.291,2828,3.623,11.02,39.7
2024-12-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,45.38,5.299,2838,,,
2024-12-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,44.987,5.253,2856,,,
2024-12-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,43.63,5.095,2846,3.64,11.59,39.7
2024-12-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,43.987,5.136,2853,3.627,11.76,39.7
2024-12-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,44.961,5.248,2839,,,
2024-12-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,45.29,5.286,2873,,,
2024-12-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,45.206,5.277,2843,3.635,11.76,39.7
2024-12-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,45.404,5.299,2865,3.625,11.77,39.7
2024-12-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,45.391,5.297,2855,,,
2024-12-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,45.498,5.309,2840,,,
2024-12-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,45.189,5.273,2854,3.638,11.52,39.7
2024-12-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,45.09,5.262,2837,3.616,11.52,39.7
2024-12-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,44.396,5.181,2849,,,
2024-12-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,43.518,5.074,2839,,,
2024-12-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,44.324,5.168,2838,3.636,11.22,39.7
2024-12-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,44.899,5.239,2837,3.622,11.16,39.7
2024-12-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,44.535,5.194,2818,,,
2024-12-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.797,5.109,2840,,,
2024-12-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,43.414,5.053,2837,3.633,10.73,39.7
2024-12-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.434,5.054,2837,3.622,10.58,39.6
2024-12-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.868,5.114,2827,,,
2024-12-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,43.569,5.067,2863,,,
2024-12-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,44.46,5.166,2848,3.638,10.15,39.7
2024-12-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,45.035,5.225,2829,3.62,10.12,39.6
2024-12-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.7,45.468,5.275,2863,,,
2024-12-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.8,44.842,5.211,2846,,,
2024-12-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.8,44.998,5.22,2839,3.637,9.92,39.6
2024-12-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.8,45.396,5.277,2852,3.616,9.97,39.5
2024-12-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.8,45.376,5.278,2831,,,
2024-12-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.8,45.288,5.267,2844,,,
2024-12-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.8,45.345,5.283,2835,3.633,9.7,39.6
2024-12-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.8,44.439,5.186,2831,3.621,9.69,39.5
2024-12-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.8,43.584,5.087,2851,,,
2024-12-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.8,43.339,5.059,2847,,,
2024-12-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.8,44.07,5.146,2838,3.635,9.43,39.5
2024-12-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,44.289,5.172,2846,3.622,9.35,39.4
2024-12-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.8,43.412,5.07,2846,,,
2024-12-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.8,42.879,5.008,2832,,,
2024-12-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.7,42.717,4.992,2860,3.631,8.81,39.4
2024-12-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,42.118,4.926,2837,3.62,8.8,39.4
2024-12-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,41.449,4.841,2859,,,
2024-12-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,40.218,4.703,2842,,,
2024-12-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.7,39.126,4.581,2823,3.633,8.5,39.4
2024-12-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,38.238,4.48,2818,3.619,8.5,39.4
2024-12-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,37.953,4.446,2843,,,
2024-12-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,37.853,4.439,2839,,,
2024-12-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,37.657,4.413,2841,3.623,8.4,39.4
2024-12-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,38.364,4.483,2848,3.618,8.44,39.3
2024-12-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,38.201,4.462,2861,,,
2024-12-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,38.19,4.46,2832,,,
2024-12-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,37.984,4.437,2833,3.632,8.26,39.4
