datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 05:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.8,43.907,4.748,2273,3.587,8.62,16.9
2025-11-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.423,11.8,43.524,4.707,2284,3.602,8.82,17
2025-11-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.423,11.8,43.039,4.657,2269,,,
2025-11-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.423,11.8,42.829,4.634,2311,3.612,9.13,17
2025-11-10 06:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.8,42.383,4.592,2293,3.593,9.39,17.1
2025-11-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.7,42.413,4.597,2274,3.602,9.54,17.1
2025-11-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.423,11.7,42.207,4.578,2273,,,
2025-11-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.7,42.549,4.618,2280,3.609,9.64,17.1
2025-11-10 07:14:58,900541,Uemminger See,51.46932,7.29004,1.425,11.7,42.516,4.618,2275,3.598,9.78,17.1
2025-11-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.424,11.7,42.32,4.598,2284,3.604,9.99,17.1
2025-11-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.7,42.572,4.628,2305,,,
2025-11-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.424,11.7,42.254,4.596,2288,3.614,10.2,17.1
2025-11-10 08:14:58,900541,Uemminger See,51.46932,7.29004,1.425,11.7,42.393,4.612,2283,3.597,10.35,17.2
2025-11-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.6,42.819,4.657,2278,3.606,10.87,17.3
2025-11-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.426,11.6,42.13,4.582,2287,,,
2025-11-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.6,41.554,4.523,2265,3.612,12.72,17.6
2025-11-10 09:14:58,900541,Uemminger See,51.46932,7.29004,1.427,11.6,42.121,4.585,2264,3.601,13.49,17.6
2025-11-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,41.454,4.513,2275,3.608,13.63,17.5
2025-11-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.7,42.248,4.599,2295,,,
2025-11-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,43.283,4.709,2275,3.615,14.23,17.8
2025-11-10 10:14:58,900541,Uemminger See,51.46932,7.29004,1.426,11.6,44.376,4.826,2278,3.599,14.82,17.7
2025-11-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,11.6,45.417,4.955,2278,3.609,15.13,17.8
2025-11-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.5,46.838,5.109,2302,,,
2025-11-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,46.402,5.051,2272,3.611,15.5,17.7
2025-11-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,47.645,5.183,2282,3.594,15.55,17.7
2025-11-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,48.131,5.232,2270,,,
2025-11-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,49.36,5.354,2268,,,
2025-11-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,50.24,5.447,2288,3.617,15.86,17.8
2025-11-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,51.052,5.533,2289,3.594,15.88,17.7
2025-11-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,50.501,5.472,2263,,,
2025-11-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,51.338,5.556,2283,,,
2025-11-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.6,52.007,5.624,2283,3.616,16.84,17.8
2025-11-10 13:38:09,900541,Uemminger See,51.46932,7.29004,1.429,11.6,52.18,5.64,2305,3.599,16.82,17.8
2025-11-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.7,52.642,5.687,2279,3.605,16.98,17.9
2025-11-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,52.38,5.65,2280,3.614,17.58,18
2025-11-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.43,11.7,52.068,5.612,2295,3.606,18.07,17.9
2025-11-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.7,51.5,5.548,2299,,,
2025-11-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.7,51.447,5.541,2292,,,
2025-11-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.7,51.147,5.504,2298,3.623,17.43,17.9
2025-11-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.432,11.7,51.73,5.573,2287,3.604,17.32,17.9
2025-11-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.7,52.919,5.704,2323,,,
2025-11-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.7,53.611,5.779,2308,,,
2025-11-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.7,53.287,5.749,2271,3.62,15.39,17.7
2025-11-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.433,11.7,52.875,5.705,2312,3.602,14.8,17.6
2025-11-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.7,52.625,5.684,2270,,,
2025-11-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.7,52.985,5.731,2293,,,
2025-11-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.7,53.054,5.74,2280,3.617,13.68,17.6
2025-11-10 17:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.7,53.198,5.761,2276,3.595,13.47,17.5
2025-11-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.7,53.047,5.743,2310,3.614,13.25,17.5
2025-11-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.7,52.988,5.733,2285,,,
2025-11-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.7,53.342,5.767,2301,3.604,12.95,17.5
