datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,46.002,4.718,3033,3.631,8.9,38
2024-10-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.8,48.093,4.936,3040,3.615,8.9,37.9
2024-10-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,48.515,4.982,3042,,,
2024-10-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,47.48,4.877,3020,,,
2024-10-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,47.343,4.866,3046,3.634,8.61,38
2024-10-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,48.018,4.942,3028,3.624,8.6,37.9
2024-10-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,47.364,4.879,3004,,,
2024-10-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.7,47.7,4.916,3051,,,
2024-10-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,46.96,4.846,3054,3.64,8.58,38
2024-10-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.6,46.641,4.817,3044,3.623,8.67,37.9
2024-10-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.6,46.804,4.835,3018,,,
2024-10-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.6,47.145,4.871,3035,,,
2024-10-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,47.604,4.923,3036,3.641,8.89,38.1
2024-10-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,48.2,4.988,3033,3.623,9.39,38.2
2024-10-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.5,48.619,5.032,3047,,,
2024-10-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,48.137,4.983,3039,,,
2024-10-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.4,48.57,5.029,3035,3.633,10.46,38.2
2024-10-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.5,48.336,5.004,3046,3.626,10.91,38.2
2024-10-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.5,48.996,5.073,3050,,,
2024-10-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,49.701,5.146,3041,,,
2024-10-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,51.201,5.298,3033,3.64,12.27,38.5
2024-10-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.5,49.74,5.143,3017,3.62,12.93,38.5
2024-10-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,47.727,4.933,3010,,,
2024-10-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,46.83,4.839,3066,,,
2024-10-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,46.272,4.78,3036,3.635,14.66,38.8
2024-10-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,46.238,4.775,3049,3.627,15.32,38.9
2024-10-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,45.274,4.668,3051,,,
2024-10-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,43.509,4.484,3072,,,
2024-10-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,42.01,4.329,3064,3.649,17.17,39
2024-10-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,41.669,4.293,3029,3.635,17.71,39.1
2024-10-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.576,4.175,3063,,,
2024-10-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,40.724,4.176,3077,,,
2024-10-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,42.603,4.368,3109,3.652,19.15,39.2
2024-10-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,44.713,4.592,3052,3.634,19.31,39.1
2024-10-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,48.296,4.968,3062,,,
2024-10-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,51.924,5.32,3045,,,
2024-10-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,53.275,5.452,3039,3.655,19.61,39.3
2024-10-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,54.218,5.539,3056,3.631,19.73,39.2
2024-10-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,54.194,5.533,3066,,,
2024-10-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,53.902,5.498,3077,,,
2024-10-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,52.826,5.384,3063,3.655,19.42,39.3
2024-10-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,52.478,5.346,3048,3.624,19.35,39.2
2024-10-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,52.558,5.354,3045,,,
2024-10-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,52.43,5.34,3071,,,
2024-10-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,51.943,5.288,3044,3.654,18.94,39.2
2024-10-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,52.082,5.299,3091,3.635,18.84,39.2
2024-10-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.5,52.676,5.354,3060,,,
2024-10-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,52.903,5.376,3038,,,
2024-10-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.4,51.315,5.214,3059,3.657,18.23,39.2
2024-10-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,49.785,5.058,3080,3.633,18.06,39.1
2024-10-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,48.048,4.882,3080,,,
2024-10-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,46.46,4.722,3063,,,
2024-10-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,44.919,4.569,3038,3.654,17.42,39.1
2024-10-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,44.868,4.567,3058,3.631,17.4,39.1
2024-10-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,48.632,4.942,3068,,,
2024-10-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,51.684,5.236,3069,,,
2024-10-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,52.005,5.267,3101,3.652,17.35,39.2
2024-10-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,53.512,5.426,3093,3.635,17.36,39.1
2024-10-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.5,55.564,5.632,3112,,,
2024-10-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.5,56.93,5.771,3097,,,
2024-10-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,56.745,5.76,3113,3.651,17.15,39.1
2024-10-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,56.133,5.696,3099,3.631,17.14,39
2024-10-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,55.454,5.627,3108,,,
2024-10-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,52.618,5.334,3096,,,
2024-10-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,51.513,5.22,3072,3.651,16.82,39
2024-10-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,51.583,5.229,3098,3.633,16.56,38.9
2024-10-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,50.97,5.168,3079,,,
2024-10-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,49.856,5.054,3113,,,
2024-10-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,49.422,5.011,3110,3.649,15.45,38.8
2024-10-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,48.995,4.971,3095,3.635,15.17,38.8
2024-10-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.881,4.865,3111,,,
2024-10-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.158,4.794,3095,,,
2024-10-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,46.72,4.756,3096,3.649,14.34,38.8
2024-10-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.294,4.826,3093,3.632,14.34,38.8
2024-10-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,49.084,5.002,3060,,,
2024-10-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,48.807,4.975,3066,,,
2024-10-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,48.487,4.945,3083,3.65,14.47,38.8
