datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.467,19,27.948,2.505,2604,3.654,16.12,27.9
2024-07-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19,28.608,2.57,2625,3.64,16.18,27.8
2024-07-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.467,19,28.796,2.585,2618,,,
2024-07-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19,28.379,2.549,2647,,,
2024-07-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19,28.243,2.537,2635,3.656,16.51,27.9
2024-07-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19,28.974,2.603,2627,3.641,16.83,28
2024-07-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.467,19.1,31.634,2.842,2609,,,
2024-07-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.467,19.1,32.498,2.92,2630,,,
2024-07-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.467,19.1,33.957,3.051,2640,3.662,21.78,28.6
2024-07-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19.1,35.054,3.15,2591,3.644,23.19,28.5
2024-07-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,35.601,3.2,2636,,,
2024-07-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,35.505,3.191,2626,,,
2024-07-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.467,19.2,37.011,3.326,2627,3.667,26.58,28.9
2024-07-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.2,39.149,3.519,2614,3.651,27.21,29.1
2024-07-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.467,19.2,40.548,3.644,2618,,,
2024-07-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.2,41.635,3.745,2631,,,
2024-07-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.2,42.737,3.842,2614,3.667,28.49,29.6
2024-07-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.2,44.423,3.995,2629,3.655,28.86,29.6
2024-07-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.2,43.986,3.955,2614,,,
2024-07-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.3,44.574,4.018,2597,,,
2024-07-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.2,43.687,3.942,2615,3.672,29.37,29.9
2024-07-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,43.246,3.902,2614,3.658,29.81,29.9
2024-07-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,43.818,3.941,2612,,,
2024-07-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,44.845,4.029,2621,,,
2024-07-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.3,45.412,4.08,2698,3.671,29.87,30
2024-07-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,45.695,4.104,2642,3.657,29.9,29.9
2024-07-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,43.738,3.922,2695,,,
2024-07-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,41.834,3.752,2719,,,
2024-07-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.3,41.143,3.675,2718,3.673,30.7,30.2
2024-07-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19.3,41.145,3.694,2693,3.663,31.17,30.3
2024-07-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,39.242,3.525,2747,,,
2024-07-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.3,37.693,3.378,2750,,,
2024-07-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,37.523,3.369,2746,3.675,31.43,30.3
2024-07-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,36.411,3.268,2706,3.663,31.65,30.4
2024-07-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,37.189,3.335,2711,,,
2024-07-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,37.572,3.372,2680,,,
2024-07-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,37.592,3.377,2658,3.675,32.21,30.5
2024-07-15 14:15:01,900541,Uemminger See,51.46932,7.29004,1.468,19.3,34.814,3.127,2693,3.664,32.53,30.5
2024-07-15 14:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,32.655,2.934,2632,,,
2024-07-15 14:45:01,900541,Uemminger See,51.46932,7.29004,1.468,19.4,28.815,2.589,2649,,,
2024-07-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,27.413,2.462,2634,3.674,33.41,30.5
2024-07-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,28.304,2.542,2624,3.666,33.98,30.5
2024-07-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.3,27.482,2.469,2626,,,
2024-07-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,27.669,2.485,2623,,,
2024-07-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.4,30.784,2.754,2627,3.675,33.86,30.4
2024-07-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.468,19.4,32.764,2.938,2720,3.663,33.47,30.4
2024-07-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,32.932,2.958,2629,,,
2024-07-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.467,19.4,30.847,2.771,2638,,,
2024-07-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,30.349,2.718,2619,3.675,34.06,30.6
2024-07-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,33.827,3.028,2632,3.665,34.62,30.5
2024-07-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,35.403,3.167,2624,,,
2024-07-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,34.026,3.056,2642,,,
2024-07-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,31.092,2.793,2625,3.675,33.48,30.4
2024-07-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,30.661,2.754,2625,3.664,33.15,30.2
2024-07-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,30.194,2.711,2636,,,
2024-07-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,31.084,2.786,2634,,,
2024-07-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,32.974,2.953,2643,3.676,31.49,30.1
2024-07-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,34.748,3.108,2642,3.664,30.63,30
2024-07-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.5,35.316,3.158,2625,,,
2024-07-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,35.822,3.204,2622,,,
2024-07-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.4,35.508,3.18,2630,3.675,28.16,29.8
2024-07-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.4,34.608,3.102,2626,3.662,27.33,29.6
2024-07-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,33.459,2.997,2630,,,
2024-07-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,32.172,2.882,2627,,,
2024-07-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.4,31.928,2.857,2646,3.67,25.32,29.5
2024-07-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,31.552,2.821,2618,3.655,24.95,29.4
2024-07-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,32.893,2.935,2641,,,
2024-07-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.4,34.616,3.093,2632,,,
2024-07-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,34.921,3.117,2633,3.669,24.14,29.3
2024-07-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.47,19.4,35.336,3.154,2626,3.657,24.09,29.3
2024-07-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.47,19.5,36.149,3.232,2646,,,
2024-07-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,34.872,3.117,2646,,,
2024-07-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.469,19.5,34.952,3.117,2641,3.67,23.72,29.2
2024-07-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,35.603,3.175,2635,3.657,23.7,29.2
2024-07-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19.4,35.125,3.138,2641,,,
2024-07-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.47,19.4,36.678,3.27,2640,,,
