datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,66.813,6.681,3007,3.647,11.43,17.5
2024-04-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,66.029,6.61,2998,3.628,11.41,17.5
2024-04-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,65.685,6.58,3007,,,
2024-04-29 05:45:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,64.553,6.474,2999,,,
2024-04-29 06:00:01,900541,Uemminger See,51.46932,7.29004,1.476,14.3,62.906,6.317,3014,3.647,11.43,17.5
2024-04-29 06:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.3,63.401,6.367,3008,3.62,11.7,17.5
2024-04-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,63.358,6.367,3005,,,
2024-04-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,62.982,6.335,2997,,,
2024-04-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.476,14.3,62.799,6.328,2999,3.643,13.87,17.9
2024-04-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.3,63.271,6.39,3015,3.629,15.26,17.9
2024-04-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,64.141,6.495,3011,,,
2024-04-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.4,64.196,6.5,3010,,,
2024-04-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,63.918,6.458,3017,3.651,18.02,18.3
2024-04-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,63.618,6.425,3019,3.633,19.02,18.2
2024-04-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.3,63.685,6.428,3014,,,
2024-04-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,64.656,6.518,3014,,,
2024-04-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,65.752,6.625,3021,3.654,20.58,18.4
2024-04-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,67.016,6.753,3013,3.638,21.16,18.4
2024-04-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.2,66.609,6.714,3005,,,
2024-04-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.2,65.631,6.615,3005,,,
2024-04-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.2,65.745,6.612,3007,3.663,22.81,18.7
2024-04-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.2,66.726,6.699,2996,3.643,23.29,18.8
2024-04-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,68.229,6.836,2984,,,
2024-04-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.2,69.543,6.953,3004,,,
2024-04-29 11:00:01,900541,Uemminger See,51.46932,7.29004,1.476,14.2,70.893,7.074,2990,3.661,24.11,18.9
2024-04-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.2,72.582,7.164,3005,3.646,24.3,18.9
2024-04-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,14.2,73.725,7.247,2996,,,
2024-04-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.2,74.671,7.312,2999,,,
2024-04-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.2,75.408,7.361,3032,3.666,24.55,19.1
2024-04-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.1,76.773,7.475,3000,3.646,24.77,19.1
2024-04-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.2,77.374,7.508,3001,,,
2024-04-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.2,77.83,7.549,3006,,,
2024-04-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.476,14.2,79.031,7.662,3004,3.663,25.49,19.3
2024-04-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.2,79.347,7.691,2997,3.652,25.7,19.3
2024-04-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.481,14.3,79.606,7.683,3028,,,
2024-04-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.476,14.3,79.083,7.61,3020,,,
2024-04-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.3,78.882,7.607,3012,3.67,26.27,19.4
2024-04-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.2,79.784,7.697,3027,3.652,26.45,19.5
2024-04-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,78.761,7.574,3024,,,
2024-04-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,78.527,7.564,3036,,,
2024-04-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,77.865,7.468,3017,3.667,27.1,19.6
2024-04-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,78.096,7.476,3034,3.655,27.28,19.6
2024-04-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,77.251,7.432,3017,,,
2024-04-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.4,77.586,7.42,3010,,,
2024-04-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.4,77.941,7.412,3007,3.671,26.99,19.5
2024-04-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,78.965,7.45,3035,3.654,26.36,19.3
2024-04-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,79.323,7.507,3019,,,
2024-04-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,79.983,7.541,3005,,,
2024-04-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.4,80.545,7.594,3027,3.67,24.78,19.2
2024-04-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,79.349,7.601,3023,3.651,24.51,19.2
2024-04-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,78.923,7.481,3015,,,
2024-04-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,75.059,7.269,3017,,,
2024-04-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.476,14.3,72.331,7.016,3010,3.669,23.71,19.1
2024-04-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,71.461,6.929,3023,3.649,23.4,19
2024-04-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,70.932,6.878,3012,,,
2024-04-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,70.079,6.824,2989,,,
2024-04-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,69.701,6.808,3008,3.668,22.1,18.9
2024-04-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.4,69.638,6.797,3035,3.646,21.79,18.9
2024-04-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14.4,70.439,6.85,3035,,,
2024-04-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,70.475,6.849,3039,,,
2024-04-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,70.729,6.875,3015,3.666,20.88,18.8
2024-04-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,70.813,6.871,3025,3.643,20.55,18.7
2024-04-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14.3,71.32,6.916,3025,,,
2024-04-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,72.141,6.994,3043,,,
2024-04-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,72.403,7.021,3024,3.663,19.61,18.7
2024-04-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.3,72.651,7.047,2996,3.645,19.58,18.7
2024-04-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,72.541,7.036,3004,,,
2024-04-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.474,14.3,72.379,7.021,3006,,,
2024-04-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,14.3,72.429,7.025,3029,3.664,19.51,18.6
2024-04-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.2,72.271,7.009,3008,3.643,19.42,18.6
2024-04-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.012,6.983,3006,,,
2024-04-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.3,72.555,7.034,3002,,,
2024-04-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,14.3,72.272,7.008,2997,3.662,18.86,18.5
2024-04-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,72.034,6.985,3001,3.635,18.72,18.5
2024-04-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.277,7.008,2999,,,
2024-04-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.3,72.943,7.072,2994,,,
