datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,61.655,6.785,3040,3.634,20.87,39.8
2024-11-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,62.161,6.829,3055,,,
2024-11-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,62.854,6.903,3054,,,
2024-11-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.7,63.832,7.007,3086,3.652,20.27,40.2
2024-11-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,64.654,7.088,3058,3.636,20.28,40.3
2024-11-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,64.811,7.076,3049,,,
2024-11-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.025,7.112,3058,,,
2024-11-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.796,7.179,3046,3.655,21.55,40.6
2024-11-05 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,65.668,7.138,3058,3.635,21.88,40.6
2024-11-05 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,65.054,7.059,3062,,,
2024-11-05 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.8,64.553,7.003,3052,,,
2024-11-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,64.653,7.012,3117,3.654,21.56,40.5
2024-11-05 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.161,7.073,3067,3.639,20.86,39.9
2024-11-05 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.625,7.122,3044,,,
2024-11-05 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,66.16,7.183,3059,,,
2024-11-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,67.16,7.302,3070,3.652,16.37,39.5
2024-11-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,67.201,7.305,3036,3.635,15.19,39.4
2024-11-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,66.553,7.223,3064,,,
2024-11-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.8,65.862,7.159,3049,,,
2024-11-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,66.283,7.215,3046,3.652,12.42,39.3
2024-11-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,66.385,7.241,3052,3.622,11.83,39.2
2024-11-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,67.478,7.358,3087,,,
2024-11-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,66.965,7.298,3054,,,
2024-11-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,66.048,7.201,3057,3.648,10.54,39.1
2024-11-05 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.8,66.144,7.215,3095,3.629,10.33,39
2024-11-05 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,66.039,7.205,3049,,,
2024-11-05 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.673,7.169,3093,,,
2024-11-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.674,7.17,3028,3.646,9.6,38.9
2024-11-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.588,7.161,3066,3.625,9.43,38.8
2024-11-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.727,7.178,3076,,,
2024-11-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.338,7.143,3070,,,
2024-11-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,64.84,7.09,3043,3.638,8.94,38.8
2024-11-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.033,7.113,3044,3.625,8.88,38.8
2024-11-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,64.633,7.069,3064,,,
2024-11-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,64.838,7.093,3059,,,
2024-11-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,64.686,7.077,3047,3.637,8.53,38.7
2024-11-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.8,65.249,7.14,3048,3.623,8.48,38.6
2024-11-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,65.183,7.133,3062,,,
2024-11-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.8,64.865,7.099,3040,,,
2024-11-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,64.235,7.031,3041,3.629,8.11,38.6
2024-11-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,63.858,6.99,3043,3.622,8.07,38.5
2024-11-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,63.744,6.977,3062,,,
2024-11-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.7,63.024,6.898,3061,,,
2024-11-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,62.257,6.815,3050,3.628,7.77,38.5
