datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18,0,0,2625,3.667,28.47,50.6
2025-05-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2635,3.651,28.45,50.7
2025-05-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18,0,0,2620,,,
2025-05-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2624,,,
2025-05-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2617,3.668,28.53,50.6
2025-05-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2632,3.651,28.36,50.5
2025-05-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2616,,,
2025-05-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2616,,,
2025-05-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2620,3.663,28.47,50.8
2025-05-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2603,3.652,28.87,50.6
2025-05-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2627,,,
2025-05-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2628,,,
2025-05-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2614,3.668,29.46,50.4
2025-05-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2629,3.652,29.31,50.1
2025-05-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.2,0,0,2615,,,
2025-05-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.2,0,0,2628,,,
2025-05-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.2,0,0,2621,3.667,25.84,49.8
2025-05-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.2,0,0,2637,3.647,24.68,49.7
2025-05-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.2,0,0,2615,,,
2025-05-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2614,,,
2025-05-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2593,3.664,21.48,49.7
2025-05-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.452,18.2,0,0,2596,3.64,20.7,49.6
2025-05-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.452,18.1,0,0,2592,,,
2025-05-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.1,0,0,2590,,,
2025-05-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.452,18.1,0,0,2615,3.662,18.71,49.6
2025-05-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.1,0,0,2608,3.638,18.25,49.5
2025-05-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2599,,,
2025-05-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.1,0,0,2589,,,
2025-05-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2601,3.659,16.93,49.4
2025-05-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2591,3.637,16.6,49.3
2025-05-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2591,,,
2025-05-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2602,,,
2025-05-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18.1,0,0,2589,3.655,15.63,49.2
