datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0,0,2179,3.643,23.68,47.7
2025-04-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0,0,2164,,,
2025-04-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2179,,,
2025-04-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2191,3.654,21.76,47.2
2025-04-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2196,3.643,20.99,47.1
2025-04-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2216,,,
2025-04-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0,0,2210,,,
2025-04-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2218,3.659,18.5,46.9
2025-04-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2204,3.64,17.83,46.9
2025-04-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0,0,2218,,,
2025-04-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0,0,2231,,,
2025-04-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2225,3.652,16.06,46.8
2025-04-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0,0,2222,3.634,15.63,46.7
2025-04-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2212,,,
2025-04-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0,0,2221,,,
2025-04-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2211,3.649,14.84,46.7
2025-04-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2219,3.632,14.71,46.6
2025-04-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2217,,,
2025-04-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2203,,,
2025-04-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2195,3.648,14.26,46.6
2025-04-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2209,3.63,14.18,46.5
2025-04-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2188,,,
2025-04-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0,0,2189,,,
2025-04-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0,0,2198,3.646,13.96,46.5
