datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.432,13.7,58.897,6.117,2261,3.613,18.66,17.6
2025-10-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,59.063,6.136,2304,,,
2025-10-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.7,59.161,6.144,2263,,,
2025-10-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.7,59.2,6.142,2275,3.633,19.42,17.3
2025-10-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,59.276,6.124,2259,3.608,19.69,17.7
2025-10-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.425,13.8,59.064,6.094,2246,,,
2025-10-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.8,59.306,6.106,2274,,,
2025-10-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,58.41,6.011,2285,3.634,21.27,17.8
2025-10-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.428,13.8,58.726,6.035,2273,3.614,21.82,17.9
2025-10-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,59.69,6.144,2281,,,
2025-10-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.428,13.8,60.536,6.221,2312,,,
2025-10-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,60.389,6.185,2292,3.636,22.45,17.8
2025-10-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,60.608,6.187,2279,3.62,22.11,17.7
2025-10-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,60.945,6.214,2285,,,
2025-10-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.427,14,61.42,6.239,2269,,,
2025-10-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.433,14,61.418,6.226,2302,3.639,21.46,17.7
2025-10-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.428,14.1,61.594,6.237,2295,3.607,21.13,17.6
2025-10-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.43,14.1,61.469,6.197,2305,,,
2025-10-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,14.2,62.038,6.235,2277,,,
2025-10-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.433,14.2,62.313,6.264,2298,3.638,19.38,17.4
2025-10-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.436,14.3,62.069,6.237,2303,3.617,18.46,17.2
2025-10-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.435,14.3,61.923,6.22,2276,,,
2025-10-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.438,14.4,62.096,6.227,2269,,,
2025-10-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.432,14.4,62.191,6.255,2286,3.636,15.75,17.1
2025-10-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.432,14.4,61.994,6.246,2274,3.609,15.21,17
2025-10-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.436,14.4,62.247,6.276,2290,,,
2025-10-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.434,14.5,62.907,6.374,2277,,,
2025-10-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.434,14.4,63.169,6.384,2303,3.622,14.17,17
2025-10-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.434,14.4,63.609,6.427,2281,3.606,14.06,16.9
2025-10-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.435,14.4,63.612,6.449,2299,,,
2025-10-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.435,14.4,63.507,6.46,2281,,,
2025-10-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.433,14.4,63.29,6.463,2298,3.628,13.63,16.9
2025-10-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.432,14.3,59.363,6.08,2264,3.604,13.61,16.9
2025-10-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,14.3,57.664,5.908,2299,,,
2025-10-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.438,14.2,58.148,5.966,2281,,,
2025-10-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.437,14.3,59.779,6.133,2265,3.623,13.53,16.9
2025-10-23 18:14:58,900541,Uemminger See,51.46932,7.29004,1.432,14.3,60.371,6.191,2255,3.601,13.77,16.9
2025-10-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,14.2,60.85,6.232,2260,3.619,13.9,16.9
2025-10-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.435,14.2,60.654,6.212,2261,,,
2025-10-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.435,14.2,60.087,6.154,2256,3.626,13.94,16.9
2025-10-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.433,14.2,59.796,6.126,2253,3.602,14.18,16.9
2025-10-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.444,14.2,59.469,6.094,2264,,,
2025-10-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.434,14.2,59.004,6.046,2258,,,
2025-10-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.438,14.2,58.57,6.002,2252,3.611,14.07,16.9
2025-10-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.433,14.1,57.984,5.95,2254,3.606,14.14,16.9
2025-10-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.435,14.1,57.983,5.951,2264,,,
2025-10-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.435,14.2,57.802,5.936,2254,,,
2025-10-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.441,14.1,57.653,5.924,2248,3.623,14.02,16.9
2025-10-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.439,14.1,57.507,5.917,2248,3.601,13.96,16.9
2025-10-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.44,14.1,57.52,5.921,2296,,,
2025-10-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.437,14.1,57.342,5.917,2241,,,
2025-10-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.434,14.1,57.16,5.899,2261,3.624,13.49,16.8
2025-10-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.439,14,56.324,5.816,2266,3.604,13.41,16.8
2025-10-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.439,14,55.83,5.764,2264,,,
2025-10-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.434,13.9,55.545,5.736,2259,,,
2025-10-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.435,13.9,54.891,5.669,2255,3.625,13.18,16.8
2025-10-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,54.386,5.617,2251,3.604,13.23,16.8
2025-10-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.8,54.388,5.62,2253,,,
2025-10-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.433,13.8,54.109,5.597,2250,,,
2025-10-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.437,13.8,53.849,5.574,2246,3.623,13.52,16.8
