datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.2,42.565,4.927,2689,,,
2024-11-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,10.1,42.716,4.933,2706,,,
2024-11-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.463,10.1,43.219,4.973,2681,3.633,11.25,39.3
2024-11-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.467,10.1,43.669,5.026,2689,3.623,11.61,39.3
2024-11-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10,44.116,5.058,2712,,,
2024-11-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10,44.13,5.052,2736,,,
2024-11-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.473,10,44.293,5.069,2686,3.642,12.39,39.4
2024-11-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,44.011,5.058,2696,3.623,12.65,39.4
2024-11-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10,43.757,5.025,2707,,,
2024-11-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.1,43.971,5.045,2672,,,
2024-11-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.473,10.1,44.091,5.047,2685,3.642,13.08,39.5
2024-11-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10,44.086,5.043,2679,3.623,13.25,39.5
2024-11-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.1,44.338,5.062,2627,,,
2024-11-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,44.732,5.11,2638,,,
2024-11-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,10,44.824,5.126,2643,3.644,13.52,39.6
2024-11-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10,44.941,5.136,2638,3.625,13.73,39.6
2024-11-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10,44.967,5.138,2657,,,
2024-11-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,45.01,5.132,2656,,,
2024-11-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.477,10,44.759,5.107,2652,3.643,13.64,39.6
2024-11-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10,44.749,5.114,2648,3.627,13.64,39.5
2024-11-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.482,10,44.72,5.113,2652,,,
2024-11-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10,44.873,5.119,2618,,,
2024-11-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.1,44.823,5.119,2649,3.641,13.49,39.6
2024-11-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.481,10.1,44.965,5.13,2654,3.625,13.53,39.5
2024-11-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.482,10,44.651,5.095,2643,,,
2024-11-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.1,44.254,5.058,2639,,,
2024-11-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.482,10.1,43.766,5.004,2656,3.64,13.29,39.6
2024-11-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,10,43.233,4.944,2687,3.625,13.25,39.5
2024-11-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.483,10,43.017,4.918,2636,,,
2024-11-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10,42.054,4.809,2638,,,
2024-11-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.488,10,42.146,4.82,2697,3.635,12.98,39.5
2024-11-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.491,10.1,42.359,4.844,2661,3.622,12.87,39.3
2024-11-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10,43.533,4.951,2551,,,
2024-11-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.499,10,44.228,5.03,2533,,,
2024-11-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.502,10,44.672,5.089,2525,3.641,10.92,39.2
2024-11-19 15:15:01,900541,Uemminger See,51.46932,7.29004,1.506,10,44.996,5.127,2544,3.623,10.39,39.1
2024-11-19 15:30:01,900541,Uemminger See,51.46932,7.29004,1.508,10.1,45.004,5.13,2538,,,
2024-11-19 15:45:01,900541,Uemminger See,51.46932,7.29004,1.512,10.1,44.7,5.096,2542,,,
2024-11-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.515,10.1,44.164,5.039,2494,3.631,8.77,39
2024-11-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.518,10,44.152,5.049,2450,3.622,8.38,38.9
2024-11-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.521,10,43.764,5.005,2443,,,
2024-11-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.523,10.1,42.501,4.862,2413,,,
2024-11-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.526,10.1,42.322,4.841,2420,3.631,7.26,38.9
2024-11-19 17:15:01,900541,Uemminger See,51.46932,7.29004,1.528,10.1,42.232,4.829,2458,3.619,6.99,38.7
2024-11-19 17:30:01,900541,Uemminger See,51.46932,7.29004,1.529,10.1,42.315,4.825,2441,,,
2024-11-19 17:45:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,42.152,4.809,2503,,,
2024-11-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.53,10.1,42.465,4.857,2463,3.633,6.59,38.9
2024-11-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,42.924,4.91,2465,3.617,6.7,38.8
2024-11-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,43.716,4.988,2468,,,
2024-11-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,43.418,4.953,2475,,,
2024-11-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.529,10.1,43.368,4.954,2429,3.635,6.87,38.8
2024-11-19 19:15:01,900541,Uemminger See,51.46932,7.29004,1.529,10.1,43.383,4.975,2401,3.612,6.96,38.7
2024-11-19 19:30:01,900541,Uemminger See,51.46932,7.29004,1.527,10.1,43.517,4.994,2387,,,
2024-11-19 19:45:01,900541,Uemminger See,51.46932,7.29004,1.525,10.1,42.959,4.94,2405,,,
2024-11-19 20:00:00,900541,Uemminger See,51.46932,7.29004,1.524,10.1,42.396,4.879,2394,3.631,6.89,38.8
2024-11-19 20:15:01,900541,Uemminger See,51.46932,7.29004,1.521,10.1,41.873,4.825,2425,3.618,6.93,38.7
2024-11-19 20:30:01,900541,Uemminger See,51.46932,7.29004,1.52,10.1,41.668,4.812,2416,,,
2024-11-19 20:45:01,900541,Uemminger See,51.46932,7.29004,1.519,10.1,41.752,4.817,2432,,,
2024-11-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.517,10.1,41.827,4.82,2410,3.633,6.84,38.8
2024-11-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.515,10.1,41.722,4.811,2397,3.621,6.89,38.7
2024-11-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.513,10.1,41.759,4.814,2424,,,
2024-11-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.511,10.1,41.549,4.794,2430,,,
2024-11-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.509,10,41.187,4.73,2393,3.635,7.04,38.8
2024-11-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.507,10.1,40.928,4.66,2357,3.621,7.17,38.8
2024-11-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.504,10.1,40.163,4.591,2350,,,
2024-11-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.503,10.1,39.402,4.522,2396,,,
2024-11-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.502,10.1,38.587,4.439,2411,3.635,7.33,38.7
2024-11-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.5,10,38.98,4.462,2446,3.617,7.35,38.7
2024-11-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.499,10.1,38.836,4.429,2459,,,
2024-11-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.497,10.1,39.145,4.477,2451,,,
2024-11-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.496,10.1,39.629,4.533,2458,3.627,7.34,38.8
