datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,13.786,1.216,2642,,,
2025-07-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,16.772,1.477,2634,,,
2025-07-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,16.422,1.445,2652,3.669,34.52,11.7
2025-07-19 17:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,13.072,1.151,2651,3.658,34.28,11.6
2025-07-19 17:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,7.862,0.691,2661,,,
2025-07-19 17:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.6,6.697,0.589,2650,,,
2025-07-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,8.045,0.707,2659,3.671,34.13,11.6
2025-07-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,10.938,0.961,2636,3.656,33.97,11.6
2025-07-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,16.007,1.408,2670,,,
2025-07-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,19.578,1.722,2658,,,
2025-07-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,18.23,1.6,2666,3.671,32.68,11.5
2025-07-19 19:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,14.619,1.282,2671,3.657,32.21,11.4
2025-07-19 19:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,8.38,0.736,2648,,,
2025-07-19 19:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,6.739,0.593,2640,,,
2025-07-19 20:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,7.516,0.661,2646,3.669,30.32,11.3
2025-07-19 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,12.189,1.071,2640,3.654,29.8,11.3
2025-07-19 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,13.735,1.205,2652,,,
2025-07-19 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,12.66,1.11,2656,,,
2025-07-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,13.958,1.219,2637,3.668,28.12,11.2
2025-07-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,12.612,1.102,2642,3.649,27.37,11.1
2025-07-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,9.424,0.824,2628,,,
2025-07-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,7.454,0.652,2662,,,
2025-07-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,7.925,0.693,2632,3.667,25.45,11
2025-07-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,8.825,0.77,2643,3.641,25.09,11
2025-07-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,8.404,0.734,2657,,,
2025-07-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,6.828,0.595,2654,,,
2025-07-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,9.614,0.84,2657,3.666,24.32,10.9
2025-07-19 23:15:01,900541,Uemminger See,51.46932,7.29004,1.446,20.7,10.145,0.886,2644,3.644,23.75,10.9
2025-07-19 23:30:01,900541,Uemminger See,51.46932,7.29004,1.451,20.8,14.204,1.235,2653,,,
2025-07-19 23:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,14.899,1.292,2666,,,
2025-07-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.7,13.244,1.145,2670,3.664,22.53,10.8
