datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,111.7,10.236,3083,3.659,28.06,20
2024-05-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,111.33,10.19,3091,,,
2024-05-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.3,110.8,10.208,3118,,,
2024-05-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,110.81,10.211,3127,3.673,26.57,19.8
2024-05-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,15.3,109.8,10.113,3091,3.656,26.15,19.8
2024-05-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.471,15.3,110.82,10.164,3090,,,
2024-05-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.3,110.98,10.182,3116,,,
2024-05-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,108.4,9.97,3088,3.671,24.6,19.6
2024-05-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.3,108.03,9.925,3098,3.652,24.25,19.5
2024-05-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.3,107.77,9.885,3085,,,
2024-05-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.3,106.71,9.831,3090,,,
2024-05-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.3,106.31,9.76,3079,3.671,22.8,19.4
2024-05-01 22:13:31,900541,Uemminger See,51.46932,7.29004,1.475,15.3,107.07,9.813,3104,3.649,22.36,19.3
2024-05-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.3,109.38,10.032,3098,3.663,21.85,19.3
2024-05-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,109.82,10.064,3103,,,
2024-05-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,110.46,10.12,3102,3.667,21.04,19.2
2024-05-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,111.37,10.207,3080,3.649,20.75,19.2
2024-05-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.4,111.07,10.162,3109,,,
2024-05-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,111.32,10.185,3077,,,
