datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.603,4.684,2660,,,
2024-11-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.424,4.666,2660,3.627,5.98,38.8
2024-11-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.363,4.653,2685,3.611,5.89,38.7
2024-11-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8.9,39.188,4.624,2710,,,
2024-11-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.8,39.175,4.608,2700,,,
2024-11-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,38.463,4.535,2690,3.623,5.15,38.6
2024-11-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,38.049,4.443,2681,3.607,4.82,38.5
2024-11-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,38.093,4.448,2706,,,
2024-11-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.9,38.539,4.5,2712,,,
2024-11-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,8.9,38.671,4.515,2704,3.623,4.34,38.7
2024-11-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9,37.849,4.42,2698,3.611,4.67,39.1
2024-11-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9,37.632,4.393,2698,,,
2024-11-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.9,37.605,4.39,2694,,,
2024-11-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9,37.572,4.384,2703,3.627,9.75,39.9
2024-11-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.454,9,37.087,4.328,2719,3.611,11.41,40.1
2024-11-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.453,9,37.671,4.425,2726,,,
2024-11-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.452,9,38.232,4.505,2734,,,
2024-11-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9,38.194,4.503,2738,3.631,14.27,40.3
2024-11-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9,38.112,4.496,2747,3.617,14.86,40
2024-11-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9,39.248,4.627,2713,,,
2024-11-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.1,39.986,4.713,2742,,,
2024-11-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.451,9,39.72,4.679,2761,3.633,14.84,40.3
2024-11-30 12:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.1,39.157,4.605,2739,3.624,15.16,40.3
2024-11-30 12:30:01,900541,Uemminger See,51.46932,7.29004,1.451,9,39.985,4.698,2712,,,
2024-11-30 12:45:01,900541,Uemminger See,51.46932,7.29004,1.452,9,40.123,4.71,2740,,,
2024-11-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.451,9,39.74,4.653,2764,3.639,15.87,40.6
2024-11-30 13:15:01,900541,Uemminger See,51.46932,7.29004,1.451,8.9,39.14,4.584,2753,3.625,16.29,40.7
2024-11-30 13:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9,39.616,4.627,2755,,,
2024-11-30 13:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9,40.155,4.689,2772,,,
2024-11-30 14:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9,40.819,4.764,2775,3.644,16.94,40.7
2024-11-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.9,41.006,4.786,2798,3.626,17.09,40.7
2024-11-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9,39.993,4.655,2820,,,
2024-11-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.451,9,39.761,4.625,2832,,,
2024-11-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.452,8.9,40.6,4.722,2821,3.645,16.77,40.6
2024-11-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9,40.213,4.664,2853,3.618,16.67,40.5
2024-11-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.449,9,41.383,4.796,2860,,,
2024-11-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9,41.927,4.847,2834,,,
2024-11-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,41.8,4.835,2862,3.643,14.42,40
2024-11-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.349,4.913,2844,3.617,13.58,39.8
2024-11-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.92,4.987,2850,,,
2024-11-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.699,4.966,2844,,,
2024-11-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.962,5.014,2815,3.638,11.23,39.8
2024-11-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,43.097,5.03,2839,3.624,10.64,39.6
2024-11-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,43.372,5.061,2843,,,
2024-11-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,43.778,5.087,2831,,,
2024-11-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.2,44.546,5.159,2829,3.641,8.88,39.6
2024-11-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,45.079,5.237,2829,3.623,8.58,39.4
2024-11-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,45.237,5.275,2832,,,
2024-11-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,44.953,5.245,2819,,,
2024-11-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,44.941,5.245,2845,3.634,7.76,39.5
2024-11-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,44.781,5.227,2852,3.616,7.82,39.5
2024-11-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,45.658,5.328,2836,,,
2024-11-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,46.019,5.371,2848,,,
2024-11-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,45.923,5.36,2828,3.632,7.85,39.3
2024-11-30 20:15:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,46.306,5.404,2847,3.617,7.81,39.2
2024-11-30 20:30:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,46.011,5.37,2832,,,
2024-11-30 20:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,45.948,5.363,2828,,,
2024-11-30 21:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,46.276,5.402,2843,3.631,7.43,39.2
2024-11-30 21:15:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,45.992,5.369,2843,3.612,7.33,39.2
2024-11-30 21:30:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,45.182,5.275,2853,,,
2024-11-30 21:45:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,43.496,5.079,2831,,,
2024-11-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.1,42.211,4.93,2831,3.631,6.84,39.1
2024-11-30 22:15:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,41.113,4.802,2833,3.622,6.78,39.1
2024-11-30 22:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,40.45,4.724,2842,,,
2024-11-30 22:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,40.542,4.735,2828,,,
2024-11-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.1,39.968,4.669,2845,3.625,6.6,39.1
2024-11-30 23:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.1,38.9,4.545,2830,3.617,6.6,39.1
2024-11-30 23:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.1,38.015,4.442,2824,,,
2024-11-30 23:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,37.577,4.397,2836,,,
2024-12-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.1,37.029,4.333,2844,3.63,6.49,39.1
