datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 09:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,31.087,2.625,2714,3.667,31.33,9.2
2025-06-30 09:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.9,33.404,2.822,2702,3.648,31.66,9.2
2025-06-30 09:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,32.496,2.746,2701,,,
2025-06-30 09:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,34.943,2.952,2711,,,
2025-06-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,35.603,3.009,2719,3.67,32.23,9.4
2025-06-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,34.907,2.951,2717,3.654,32.53,9.4
2025-06-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,34.957,2.955,2722,,,
2025-06-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,35.711,3.018,2701,,,
2025-06-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.444,22,35.932,3.036,2728,3.666,32.79,9.6
2025-06-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,37.688,3.182,2717,3.657,32.93,9.5
2025-06-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.443,22,38.805,3.273,2719,,,
2025-06-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22,38.635,3.26,2721,,,
2025-06-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,22.1,39.517,3.329,2722,3.666,33.3,9.6
2025-06-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22,34.423,2.906,2733,3.659,33.56,9.6
2025-06-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.1,40.181,3.388,2722,,,
2025-06-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,39.034,3.291,2729,,,
2025-06-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,41.512,3.5,2721,3.667,34.06,9.7
2025-06-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22.2,37.1,3.128,2722,3.656,34.24,9.7
2025-06-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.1,36.565,3.084,2719,,,
2025-06-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22.2,37.576,3.164,2724,,,
2025-06-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,22.2,30.438,2.569,2708,3.668,34.92,9.8
2025-06-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.2,36.117,3.045,2706,3.659,35.24,9.8
2025-06-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,33.981,2.866,2709,,,
2025-06-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.442,22.2,30.329,2.563,2710,,,
2025-06-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.3,31.556,2.665,2705,3.671,36.03,9.9
2025-06-30 15:15:00,900541,Uemminger See,51.46932,7.29004,1.44,22.3,33.148,2.797,2720,3.661,36.4,9.9
2025-06-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.441,22.3,31.129,2.631,2708,,,
2025-06-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.44,22.3,28.045,2.373,2686,,,
2025-06-30 16:00:01,900541,Uemminger See,51.46932,7.29004,1.438,22.3,26.637,2.252,2699,3.671,36.98,9.9
2025-06-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.438,22.4,26.931,2.277,2699,3.654,37.16,9.9
2025-06-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.439,22.4,31.06,2.62,2706,,,
2025-06-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.438,22.4,25.607,2.164,2720,,,
2025-06-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.439,22.4,27.162,2.295,2696,3.671,37.71,9.9
2025-06-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.438,22.4,30.928,2.606,2711,3.663,37.87,9.9
2025-06-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.437,22.4,37.779,3.177,2710,,,
2025-06-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.436,22.4,36.805,3.097,2711,,,
2025-06-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.436,22.4,30.742,2.588,2707,3.671,38.09,10
2025-06-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.436,22.4,31.286,2.63,2705,3.663,38.08,9.9
2025-06-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.436,22.4,28.55,2.401,2711,,,
2025-06-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.436,22.5,25.493,2.145,2696,,,
2025-06-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.435,22.5,29.594,2.489,2670,3.67,37.77,9.8
2025-06-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.436,22.5,23.318,1.965,2707,3.664,37.59,9.8
2025-06-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.436,22.5,23.781,2.004,2692,,,
2025-06-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.435,22.5,26.156,2.203,2719,,,
2025-06-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.435,22.5,23.159,1.955,2684,3.67,36.48,9.8
2025-06-30 20:15:01,900541,Uemminger See,51.46932,7.29004,1.435,22.5,20.154,1.702,2663,3.661,35.72,9.8
2025-06-30 20:30:01,900541,Uemminger See,51.46932,7.29004,1.435,22.5,21.19,1.786,2674,,,
2025-06-30 20:45:01,900541,Uemminger See,51.46932,7.29004,1.435,22.5,23.39,1.969,2667,,,
2025-06-30 21:00:00,900541,Uemminger See,51.46932,7.29004,1.435,22.5,20.373,1.715,2675,3.673,31.42,9.5
2025-06-30 21:15:01,900541,Uemminger See,51.46932,7.29004,1.434,22.6,21.884,1.84,2700,3.659,30.24,9.5
2025-06-30 21:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22.6,23.658,1.986,2681,,,
2025-06-30 21:45:01,900541,Uemminger See,51.46932,7.29004,1.434,22.6,25.166,2.114,2681,,,
2025-06-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.434,22.6,26.16,2.193,2691,3.671,27.38,9.4
2025-06-30 22:15:01,900541,Uemminger See,51.46932,7.29004,1.433,22.6,29.297,2.456,2692,3.651,26.76,9.3
2025-06-30 22:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22.6,28.451,2.385,2696,,,
2025-06-30 22:45:01,900541,Uemminger See,51.46932,7.29004,1.433,22.6,26.201,2.196,2693,,,
2025-06-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.432,22.6,26.753,2.242,2686,3.67,25.06,9.2
2025-06-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.432,22.6,25.038,2.099,2692,3.646,24.7,9.2
2025-06-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.432,22.6,21.139,1.772,2693,,,
2025-06-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.432,22.5,13.339,1.119,2684,,,
2025-07-01 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,22.6,12.007,1.008,2645,3.67,23.6,9.1
